t,v,q,i
0.0,0.34354542860636694,0.18636706111775916,0.5466675801589476
0.000999000999000999,0.34418130681123393,0.18674673137437398,0.5466895039736914
0.001998001998001998,0.3448171850161008,0.18712657891237866,0.5467114277884352
0.002997002997002997,0.3454530632209677,0.18750660373177325,0.5467333516031789
0.003996003996003996,0.34608894142583463,0.18788678367238398,0.5467552754179227
0.004995004995004995,0.34672481963070156,0.18826716305455835,0.5467771992326664
0.005994005994005994,0.34736069783556844,0.1886477861986438,0.5467963825705672
0.006993006993006993,0.34798842375575756,0.1890284979834242,0.546818306385311
0.007992007992007992,0.34862430196062455,0.18940943136994193,0.5468402302000548
0.00899100899100899,0.34926018016549143,0.1897903647564597,0.5468621540147985
0.00999000999000999,0.3498960583703583,0.19017174134645215,0.5468840778295423
0.01098901098901099,0.3505319365752253,0.1905531179364446,0.546906001644286
0.011988011988011988,0.3511678147800922,0.19093471612817445,0.5469279254590298
0.012987012987012988,0.35180369298495906,0.19131653592164163,0.5469498492737735
0.013986013986013986,0.352439571189826,0.19169835571510882,0.5469717730885173
0.014985014985014986,0.35307544939469293,0.1920806187120507,0.5469936969032612
0.015984015984015984,0.35370317531488205,0.1924628817089926,0.5470156207180049
0.016983016983016984,0.3543390535197489,0.19284536630767185,0.5470375445327487
0.01798201798201798,0.35497493172461586,0.19322807250808846,0.5470622088243354
0.018981018981018984,0.3556108099294828,0.19361100031024242,0.5470841326390792
0.01998001998001998,0.3562466881343497,0.1939939281123964,0.5471060564538229
0.020979020979020976,0.3568825663392166,0.19437707751628772,0.5471279802685667
0.02197802197802198,0.35751844454408355,0.1947604485219164,0.5471499040833104
0.022977022977022976,0.3581543227489504,0.19514404112928246,0.5471718278980542
0.023976023976023976,0.35879020095381736,0.19552785533838585,0.5471937517127979
0.02497502497502498,0.35941792687400653,0.1959118911492266,0.5472184160043847
0.025974025974025976,0.3600538050788734,0.19629592696006737,0.5472403398191285
0.026973026973026972,0.3606896832837403,0.19668018437264548,0.5472622636338722
0.027972027972027972,0.3613255614886072,0.19706466338696096,0.547284187448616
0.028971028971028975,0.36196143969347416,0.19744936400301377,0.5473088517402027
0.029970029970029972,0.36259731789834104,0.19783428622080396,0.5473307755549465
0.030969030969030968,0.363233196103208,0.19821920843859417,0.5473526993696902
0.03196803196803197,0.3638690743080749,0.19860457385985905,0.547377363661277
0.03296703296703297,0.3645049525129418,0.19898993928112396,0.5473992874760207
0.03396603396603397,0.3651408307178087,0.19937552630412622,0.5474239517676075
0.03496503496503497,0.36576855663799784,0.19976133492886583,0.5474458755823512
0.03596403596403596,0.3664044348428648,0.20014736515534282,0.547470539873938
0.03696303696303697,0.36704031304773166,0.2005333953818198,0.5474924636886818
0.03796203796203797,0.3676761912525986,0.20091986881177148,0.5475171279802685
0.03896103896103896,0.36831206945746553,0.20130634224172317,0.5475417922718553
0.03996003996003996,0.3689479476623324,0.20169303727341223,0.547563716086599
0.04095904095904096,0.36958382586719934,0.20207995390683864,0.5475883803781858
0.04195804195804195,0.3702197040720663,0.2024670921420024,0.5476130446697725
0.04295704295704296,0.37085558227693316,0.2028544519789035,0.5476349684845162
0.04395604395604396,0.3714833081971223,0.203242033417542,0.547659632776103
0.04495504495504496,0.3721191864019892,0.20362961485618047,0.5476842970676897
0.04595404595404595,0.37275506460685615,0.20401763949829366,0.5477089613592765
0.04695304695304695,0.373390942811723,0.20440566414040687,0.5477336256508631
0.04795204795204795,0.3740268210165899,0.20479391038425743,0.5477582899424499
0.04895104895104895,0.3746626992214569,0.20518237822984534,0.5477829542340367
0.04995004995004996,0.3752985774263238,0.2055710676771706,0.5478076185256234
0.05094905094905095,0.37593445563119066,0.20595997872623323,0.5478322828172102
0.05194805194805195,0.37657033383605765,0.20634911137703318,0.5478569471087968
0.05294705294705295,0.37719805975624676,0.20673846562957054,0.5478843518772266
0.053946053946053944,0.37783393796111364,0.20712804148384523,0.5479090161688134
0.054945054945054944,0.3784698161659806,0.20751761733811994,0.5479336804604
0.055944055944055944,0.3791056943708475,0.20790763639586934,0.5479610852288298
0.056943056943056944,0.3797415725757144,0.20829787705535613,0.5479857495204165
0.05794205794205795,0.38037745078058127,0.2086890041217923,0.5480131542888462
0.058941058941058944,0.3810133289854482,0.20907902317954175,0.5480405590572759
0.059940059940059943,0.38164920719031514,0.20946904223729115,0.5480652233488627
0.06093906093906094,0.382285085395182,0.20986127731241414,0.5480926281172923
0.061938061938061936,0.38292096360004896,0.21025129637016354,0.5481200328857221
0.06293706293706294,0.38354868952023813,0.21064353144528652,0.5481474376541517
0.06393606393606394,0.384184567725105,0.2110357665204095,0.5481748424225815
0.06493506493506493,0.3848204459299719,0.21142578557815894,0.5482022471910112
0.06593406593406594,0.3854563241348388,0.21181802065328192,0.5482323924362839
0.06693306693306694,0.38609220233970576,0.2122102557284049,0.5482597972047135
0.06793206793206794,0.38672808054457264,0.2126047068209015,0.5482899424499863
0.06893106893106893,0.3873639587494396,0.21299694189602447,0.548317347218416
0.06993006993006994,0.3879998369543065,0.21338917697114745,0.5483474924636886
