t,v,q,i
0.0,0.4629331920270656,0.18636706111775916,0.5033417374623184
0.000999000999000999,0.46309297680675016,0.18639666046181802,0.503430802959715
0.001998001998001998,0.46325276158643464,0.1864269800115233,0.5035201425047958
0.002997002997002997,0.46341254636611917,0.18645802198289235,0.5036092080021923
0.003996003996003996,0.46357314637427144,0.1864897841599078,0.5036985475472732
0.004995004995004995,0.463732931153956,0.18652226875858707,0.503787887092354
0.005994005994005994,0.46389271593364045,0.1865554757789301,0.5038772266374348
0.006993006993006993,0.4640533159417927,0.18658939414085007,0.5039665661825157
0.007992007992007992,0.46421310072147726,0.18662405265257279,0.5040559057275965
0.00899100899100899,0.46437288550116174,0.18665942028985508,0.5041452452726773
0.00999000999000999,0.46453267028084627,0.18669551921287064,0.5042345848177583
0.01098901098901099,0.46469327028899854,0.18673234942161945,0.5043239243628391
0.011988011988011988,0.4648530550686831,0.18676988875592784,0.50441326390792
0.012987012987012988,0.46501283984836755,0.1868081593759695,0.5045028775006851
0.013986013986013986,0.4651726246280521,0.18684713912157072,0.504592217045766
0.014985014985014986,0.46533322463620436,0.1868868501529052,0.504681830638531
0.015984015984015984,0.46549300941588884,0.18692729246997297,0.5047714442312962
0.016983016983016984,0.46565279419557337,0.18696844391260029,0.5048610578240613
0.01798201798201798,0.46581257897525785,0.18701032664096087,0.5049506714168265
0.018981018981018984,0.4659731789834102,0.18705294065505473,0.5050402850095916
0.01998001998001998,0.46613296376309465,0.1870962859548819,0.505130172650041
0.020979020979020976,0.46629274854277913,0.18714034038026858,0.5052197862428062
0.02197802197802198,0.46645253332246367,0.18718512609138857,0.5053096738832557
0.022977022977022976,0.46661313333061594,0.1872306430882418,0.505399561523705
0.023976023976023976,0.46677291811030047,0.18727689137082834,0.5054894491641545
0.02497502497502498,0.46693270288998495,0.18732384877897443,0.505579336804604
0.025974025974025976,0.4670933028981373,0.1873715596330275,0.5056692244450534
0.026973026973026972,0.46725308767782175,0.18741997961264018,0.5057593861331872
0.027972027972027972,0.4674128724575063,0.18746913087798608,0.5058492737736365
0.028971028971028975,0.46757265723719077,0.1875190134290653,0.5059394354617703
0.029970029970029972,0.46773325724534304,0.18756960510570403,0.506029597149904
0.030969030969030968,0.4678930420250276,0.1876209502282498,0.5061197588380377
0.03196803196803197,0.46805282680471205,0.18767302663652882,0.5062101945738559
0.03296703296703297,0.4682126115843966,0.1877258121703674,0.5063006303096739
0.03396603396603397,0.46837321159254885,0.18777935115011302,0.5063907919978076
0.03496503496503497,0.4685329963722334,0.18783359925541818,0.5064815017813099
0.03596403596403596,0.46869278115191787,0.18788860080663033,0.5065719375171279
0.03696303696303697,0.4688525659316024,0.18794433364357577,0.5066626473006303
0.03796203796203797,0.4690131659397547,0.18800077560608075,0.5067533570841326
0.03896103896103896,0.4691729507194392,0.18805797101449276,0.506844066867635
0.03996003996003996,0.4693327354991237,0.18811589770863804,0.5069347766511373
0.04095904095904096,0.46949252027880817,0.1881745556885166,0.5070257604823238
0.04195804195804195,0.4696531202869605,0.18823394495412843,0.5071167443135105
0.04295704295704296,0.46981290506664497,0.1882940876656473,0.5072080021923814
0.04395604395604396,0.4699726898463295,0.18835496166289944,0.507298986023568
0.04495504495504496,0.4701332898544818,0.18841656694588485,0.5073902439024389
0.04595404595404595,0.47029307463416625,0.18847890351460356,0.5074817758289942
0.04695304695304695,0.4704528594138508,0.18854199352922926,0.5075733077555494
0.04795204795204795,0.47061264419353527,0.18860590347028322,0.5076648396821046
0.04895104895104895,0.4707732442016876,0.18867038957585427,0.5077563716086598
0.04995004995004996,0.47093302898137207,0.18873576208837478,0.5078481775828994
0.05094905094905095,0.4710928137610566,0.18880179940610733,0.5079402576048232
0.05194805194805195,0.4712525985407411,0.188868501529052,0.508032337626747
0.05294705294705295,0.4714131985488934,0.18893609005894607,0.5081244176486708
0.053946053946053944,0.4715729833285779,0.1890043433940522,0.508216771718279
0.054945054945054944,0.47173276810826237,0.18907348313610778,0.508309125787887
0.055944055944055944,0.4718925528879469,0.18914328768337543,0.5084017539051795
0.056943056943056944,0.47205315289609917,0.18921375703585516,0.5084943820224719
0.05794205794205795,0.4722129376757837,0.18928489119354697,0.5085872841874486
0.058941058941058944,0.4723727224554682,0.1893569117581882,0.5086801863524253
0.059940059940059943,0.4725325072351527,0.18942981872977885,0.5087733625650863
0.06093906093906094,0.472693107243305,0.18950339050658158,0.5088668128254316
0.061938061938061936,0.4728528920229895,0.18957762708859638,0.5089602630857769
0.06293706293706294,0.473012676802674,0.1896527500775606,0.5090539873938065
0.06393606393606394,0.47317327681082627,0.1897285378717369,0.509147711701836
0.06493506493506493,0.4733330615905108,0.18980499047112528,0.5092419841052342
0.06593406593406594,0.4734928463701953,0.1898823294774631,0.5093362565086325
0.06693306693306694,0.4736526311498798,0.18996055489075034,0.5094305289120307
0.06793206793206794,0.4738132311580321,0.19003944510924967,0.5095253494107974
0.06893106893106893,0.47397301593771657,0.19011900013296104,0.5096201699095642
0.06993006993006994,0.4741328007174011,0.19019944156362187,0.5097152644560153
0.07092907092907093,0.47429258549708564,0.19028054779949474,0.5098106330501506
0.07192807192807192,0.4744531855052379,0.19036254044231707,0.5099062756919703
0.07292707292707293,0.4746129702849224,0.19044519789035147,0.5100021923814744
0.07392607392607393,0.4747727550646069,0.1905287417453353,0.5100983831186626
0.07492507492507493,0.4749325398442914,0.19061295040553117,0.5101948479035352
