t,v,q,i
0.0,0.45992418375249666,0.18636706111775916,0.4514688955878322
0.000999000999000999,0.4600953817307301,0.1859781279085228,0.4517840504247739
0.001998001998001998,0.4602657644804957,0.18559174311926604,0.4520992052617155
0.002997002997002997,0.4604369624587291,0.1852079067499889,0.4524143600986571
0.003996003996003996,0.4606073452084947,0.1848266188006914,0.45272951493559876
0.004995004995004995,0.4607785431867281,0.1844478792713735,0.45304741024938333
0.005994005994005994,0.4609497411649615,0.18407171032220893,0.453362565086325
0.006993006993006993,0.4611201239147272,0.183698089793024,0.4536777199232666
0.007992007992007992,0.46129132189296057,0.18332690688294997,0.4539928747602082
0.00899100899100899,0.4614617046427262,0.18295838319372423,0.45430802959714983
0.00999000999000999,0.4616329026209596,0.18259251872534682,0.4546231844340915
0.01098901098901099,0.46180410059919297,0.1822290918760803,0.4549383392710331
0.011988011988011988,0.46197448334895863,0.18186810264592473,0.4552534941079747
0.012987012987012988,0.462145681327192,0.18150977263661747,0.4555686489449164
0.013986013986013986,0.46231606407695763,0.18115388024642112,0.455883803781858
0.014985014985014986,0.46248726205519103,0.18080064707707308,0.4561989586187996
0.015984015984015984,0.4626584600334244,0.18045007312857334,0.4565141134557412
0.016983016983016984,0.46282884278319003,0.18010193679918451,0.45683200876952584
0.01798201798201798,0.4630000407614234,0.17975623808890662,0.45714716360646745
0.018981018981018984,0.4631704235111891,0.17941319859947702,0.4574623184434091
0.01998001998001998,0.4633416214894225,0.17907281833089572,0.45777747328035073
0.020979020979020976,0.4635128194676559,0.17873487568142535,0.45809262811729234
0.02197802197802198,0.4636832022174215,0.17839959225280327,0.458407782954234
0.022977022977022976,0.4638544001956549,0.17806674644329212,0.4587229377911756
0.023976023976023976,0.4640247829454205,0.1777363382528919,0.45904083310496024
0.02497502497502498,0.4641959809236539,0.17740858928333997,0.45935598794190186
0.025974025974025976,0.4643671789018873,0.17708349953463634,0.45967114277884347
0.026973026973026972,0.46453756165165294,0.17676084740504366,0.4599862976157851
0.027972027972027972,0.46470875962988634,0.17644085449629926,0.46030145245272674
0.028971028971028975,0.46487914237965194,0.17612329920666578,0.4606193477665113
0.029970029970029972,0.46505034035788534,0.1758084031378806,0.4609345026034529
0.030969030969030968,0.46522153833611873,0.17549594468820637,0.4612496574403946
0.03196803196803197,0.46539192108588434,0.1751861454593804,0.4615648122773362
0.03296703296703297,0.4655631190641178,0.17487878384966538,0.4618827075911208
0.03396603396603397,0.4657335018138834,0.17457408146079864,0.46219786242806243
0.03496503496503497,0.4659046997921168,0.17427181669104286,0.46251301726500404
0.03596403596403596,0.4660758977703502,0.17397221114213535,0.4628281721019457
0.03696303696303697,0.4662462805201158,0.1736750432123388,0.4631460674157303
0.03796203796203797,0.46641747849834925,0.1733805345033905,0.46346122225267194
0.03896103896103896,0.46658786124811485,0.1730886850152905,0.46377637708961356
0.03996003996003996,0.46675905922634825,0.17279927314630147,0.4640942724033981
0.04095904095904096,0.46693025720458164,0.17251229889642336,0.4644094272403398
0.04195804195804195,0.46710063995434725,0.17222820546913087,0.4647245820772814
0.04295704295704296,0.46727183793258065,0.17194632805921198,0.46504247739106597
0.04395604395604396,0.46744303591081404,0.1716671098701414,0.46535763222800763
0.04495504495504496,0.4676134186605797,0.17139055090191907,0.4656755275417922
0.04595404595404595,0.4677846166388131,0.1711164295528077,0.46599068237873387
0.04695304695304695,0.4679549993885787,0.1708449674245446,0.46630857769251843
0.04795204795204795,0.4681261973668121,0.17057594291539246,0.4666237325294601
0.04895104895104895,0.4682973953450455,0.1703095776270886,0.46694162784324467
0.04995004995004996,0.4684677780948111,0.17004587155963302,0.46725678268018633
0.05094905094905095,0.4686389760730445,0.1697846031112884,0.4675746779939709
0.05194805194805195,0.46880935882281016,0.16952577228205468,0.4678898328309125
0.05294705294705295,0.46898055680104356,0.16926960067366928,0.46820772814469713
0.053946053946053944,0.46915175477927695,0.16901608828613215,0.4685256234584817
0.054945054945054944,0.46932213752904256,0.16876501351770598,0.46884077829542337
0.055944055944055944,0.46949333550727596,0.16851659797012808,0.46915867360920793
0.056943056943056944,0.46966371825704156,0.16827084164339848,0.46947656892299255
0.05794205794205795,0.469834916235275,0.16802752293577983,0.46979172375993417
0.058941058941058944,0.4700061142135084,0.16778664184727207,0.4701096190737188
0.059940059940059943,0.470176496963274,0.16754841997961264,0.47042751438750335
