t,v,q,i
0.0,0.3881058166551177,0.18636706111775916,0.5147711701836118
0.000999000999000999,0.3885623445970734,0.18648872490360324,0.514772266374349
0.001998001998001998,0.3890188725390291,0.18661040198555157,0.5147736366127705
0.002997002997002997,0.38946724819630707,0.18673208349953463,0.5147747328035077
0.003996003996003996,0.3899237761382628,0.18685376501351772,0.5147758289942449
0.004995004995004995,0.3903803040802185,0.1869754686876745,0.5147771992326664
0.005994005994005994,0.3908368320221743,0.18709719452200504,0.5147782954234036
0.006993006993006993,0.3912852076794522,0.18721892035633558,0.5147796656618251
0.007992007992007992,0.39174173562140796,0.18734064619066615,0.5147807618525623
0.00899100899100899,0.3921982635633637,0.1874623941851704,0.5147821320909838
0.00999000999000999,0.3926547915053194,0.1875841421796747,0.514783228281721
0.01098901098901099,0.3931113194472752,0.18770591233435271,0.5147845985201425
0.011988011988011988,0.39355969510455313,0.18782768248903073,0.5147856947108796
0.012987012987012988,0.39401622304650885,0.18794945264370871,0.5147870649493012
0.013986013986013986,0.39447275098846457,0.18807124495856048,0.5147881611400383
0.014985014985014986,0.3949292789304203,0.18819305943358597,0.5147895313784598
0.015984015984015984,0.39537765458769825,0.1883148517484377,0.514790627569197
0.016983016983016984,0.39583418252965397,0.18843668838363692,0.5147919978076185
0.01798201798201798,0.3962907104716097,0.18855852501883616,0.5147930939983557
0.018981018981018984,0.39674723841356546,0.18868036165403537,0.5147944642367771
0.01998001998001998,0.3972037663555212,0.18880224260958206,0.5147955604275143
0.020979020979020976,0.39765214201279914,0.18892412356512875,0.5147969306659358
0.02197802197802198,0.39810866995475486,0.18904600452067544,0.5147983009043573
0.022977022977022976,0.3985651978967106,0.18916788547622213,0.5147993970950945
0.023976023976023976,0.39902172583866635,0.1892897664317688,0.514800767333516
0.02497502497502498,0.3994701014959443,0.18941164738731553,0.5148021375719375
0.025974025974025976,0.3999266294379,0.18953352834286222,0.5148032337626747
0.026973026973026972,0.40038315737985575,0.1896554092984089,0.5148046040010962
0.027972027972027972,0.40083968532181147,0.1897772902539556,0.5148059742395176
0.028971028971028975,0.4012880609790894,0.18989939281123963,0.5148070704302549
0.029970029970029972,0.40174458892104514,0.19002127376678632,0.5148084406686763
0.030969030969030968,0.4022011168630009,0.19014315472233304,0.5148098109070978
0.03196803196803197,0.40265764480495664,0.19026525727961707,0.5148111811455193
0.03296703296703297,0.40311417274691236,0.19038713823516376,0.5148125513839408
0.03396603396603397,0.4035625484041903,0.19050924079244783,0.514813647574678
0.03496503496503497,0.4040190763461461,0.19063134334973186,0.5148150178130995
0.03596403596403596,0.4044756042881018,0.19075322430527855,0.5148163880515209
0.03696303696303697,0.40493213223005753,0.19087532686256262,0.5148177582899424
0.03796203796203797,0.4053805078873355,0.19099742941984665,0.5148191285283639
0.03896103896103896,0.4058370358292912,0.19111931037539334,0.5148204987667854
0.03996003996003996,0.4062935637712469,0.19124141293267738,0.5148218690052069
0.04095904095904096,0.4067500917132027,0.19136351548996144,0.5148232392436284
0.04195804195804195,0.4072066196551584,0.19148561804724548,0.5148248835297341
0.04295704295704296,0.4076549953124364,0.19160772060452955,0.5148262537681556
0.04395604395604396,0.4081115232543921,0.19172982316181358,0.5148276240065771
0.04495504495504496,0.4085680511963478,0.19185192571909765,0.5148289942449986
0.04595404595404595,0.4090245791383036,0.1919740282763817,0.5148306385311043
0.04695304695304695,0.40947295479558155,0.19209613083366572,0.5148320087695258
0.04795204795204795,0.40992948273753727,0.19221845499268714,0.5148333790079473
0.04895104895104895,0.410386010679493,0.1923405575499712,0.5148350232940531
0.04995004995004996,0.4108425386214487,0.19246266010725524,0.5148363935324746
0.05094905094905095,0.4112990665634044,0.19258498426627665,0.5148380378185804
0.05194805194805195,0.4117474422206824,0.1927070868235607,0.5148394080570019
0.05294705294705295,0.4122039701626381,0.1928294109825821,0.5148410523431076
0.053946053946053944,0.4126604981045939,0.19295151353986614,0.5148426966292134
0.054945054945054944,0.4131170260465496,0.19307383769888756,0.5148443409153192
0.055944055944055944,0.41356540170382755,0.19319616185790897,0.5148457111537407
0.056943056943056944,0.41402192964578327,0.193318264415193,0.5148473554398465
0.05794205794205795,0.414478457587739,0.19344058857421442,0.5148489997259522
0.058941058941058944,0.41493498552969477,0.19356291273323584,0.514850644012058
0.059940059940059943,0.4153833611869727,0.19368523689225722,0.5148525623458481
0.06093906093906094,0.41583988912892844,0.19380756105127864,0.5148542066319539
0.061938061938061936,0.41629641707088416,0.19392988521030005,0.5148558509180597
0.06293706293706294,0.4167529450128399,0.19405220936932147,0.5148574952041655
0.06393606393606394,0.4172094729547956,0.19417453352834285,0.5148594135379555
0.06493506493506493,0.41765784861207356,0.19429707928910162,0.5148613318717457
0.06593406593406594,0.41811437655402933,0.19441940344812303,0.5148629761578514
0.06693306693306694,0.41857090449598505,0.19454172760714444,0.5148648944916415
0.06793206793206794,0.41902743243794077,0.1946642733679032,0.5148668128254316
0.06893106893106893,0.4194758080952187,0.19478659752692462,0.5148687311592216
0.06993006993006994,0.41993233603717445,0.19490914328768338,0.5148706494930118
0.07092907092907093,0.4203888639791302,0.19503168904844215,0.5148728418744861
0.07192807192807192,0.42084539192108594,0.19515401320746356,0.5148747602082762
0.07292707292707293,0.4212978437207028,0.19527655896822232,0.5148766785420663
0.07392607392607393,0.4217527412057229,0.1953991047289811,0.5148788709235407
0.07492507492507493,0.4222076386907431,0.19552165048973985,0.514881063305015
0.07592407592407593,0.42266172094729554,0.19564419625049861,0.5148832556864894
0.07692307692307693,0.42311661843231574,0.19576674201125738,0.5148854480679638
0.07792207792207792,0.4235715159173359,0.19588928777201614,0.5148876404494381
0.07892107892107893,0.42402641340235603,0.19601205513451225,0.5148901068785968
0.07992007992007992,0.42448049565890844,0.19613460089527102,0.5148925733077555
0.08091908091908093,0.42493539314392864,0.19625736825776713,0.5148950397369142
0.08191808191808192,0.42539029062894884,0.1963799140185259,0.5148975061660729
0.08291708291708293,0.4258443728855012,0.19650268138102203,0.5148999725952316
0.0839160839160839,0.4262992703705214,0.1966252271417808,0.5149024390243901
0.08491508491508491,0.42675416785554154,0.1967479945042769,0.5149051795012332
0.08591408591408592,0.42720906534056174,0.19687076186677305,0.5149079199780762
0.08691308691308691,0.42766314759711416,0.19699352922926916,0.5149106604549191
0.08791208791208792,0.42811804508213436,0.19711629659176527,0.5149136749794464
