t,v,q,i
0.0,0.2800798923898423,0.18636706111775916,0.5565360372704851
0.000999000999000999,0.28097664370439823,0.1868264415193015,0.556538777747328
0.001998001998001998,0.28187339501895414,0.18728586624119134,0.5565442587010139
0.002997002997002997,0.28277014633351,0.18774533528342863,0.5565469991778569
0.003996003996003996,0.28367504993274373,0.18820482648583964,0.5565524801315428
0.004995004995004995,0.28457180124729964,0.18866440632894563,0.5565552206083858
0.005994005994005994,0.2854685525618555,0.1891240083322253,0.5565607015620717
0.006993006993006993,0.2863653038764114,0.18958361033550503,0.5565634420389147
0.007992007992007992,0.2872620551909673,0.19004321233878474,0.5565689229926006
0.00899100899100899,0.28815880650552317,0.19050281434206445,0.5565744039462865
0.00999000999000999,0.28905555782007913,0.19096241634534414,0.5565771444231296
0.01098901098901099,0.289952309134635,0.1914222399503612,0.5565826253768155
0.011988011988011988,0.2908490604491909,0.19188206355537826,0.5565853658536585
0.012987012987012988,0.2917458117637468,0.19234188716039535,0.5565908468073444
0.013986013986013986,0.2926425630783027,0.19280171076541242,0.5565963277610304
0.014985014985014986,0.2935474666775364,0.19326153437042948,0.5565990682378733
0.015984015984015984,0.2944442179920923,0.19372135797544654,0.5566045491915593
0.016983016983016984,0.2953409693066482,0.19418140318220095,0.5566072896684022
0.01798201798201798,0.2962377206212041,0.19464144838895536,0.5566127706220881
0.018981018981018984,0.29713447193576004,0.1951014935957098,0.5566182515757742
0.01998001998001998,0.29803122325031595,0.1955615388024642,0.5566209920526171
0.020979020979020976,0.29892797456487186,0.19602158400921862,0.5566264730063031
0.02197802197802198,0.29982472587942777,0.19648162921597306,0.556631953959989
0.022977022977022976,0.3007214771939837,0.19694189602446482,0.556634694436832
0.023976023976023976,0.3016182285085396,0.1974021628329566,0.5566401753905179
0.02497502497502498,0.3025149798230955,0.19786220803971102,0.5566456563442038
0.025974025974025976,0.3034117311376514,0.19832269644994016,0.5566511372978897
0.026973026973026972,0.3043166347368851,0.19878296325843195,0.5566538777747327
0.027972027972027972,0.305213386051441,0.19924323006692374,0.5566593587284187
0.028971028971028975,0.3061101373659969,0.19970371847715285,0.5566648396821047
0.029970029970029972,0.30700688868055276,0.20016420688738198,0.5566703206357906
0.030969030969030968,0.30790363999510867,0.20062447369587377,0.5566730611126336
0.03196803196803197,0.3088003913096645,0.20108518370784026,0.5566785420663195
0.03296703296703297,0.3096971426242205,0.2015456721180694,0.5566840230200054
0.03396603396603397,0.3105938939387764,0.20200616052829853,0.5566895039736913
0.03496503496503497,0.31149064525333225,0.20246687054026505,0.5566949849273773
0.03596403596403596,0.31238739656788816,0.20292758055223153,0.5566977254042202
0.03696303696303697,0.3132841478824441,0.20338829056419802,0.5567032063579063
0.03796203796203797,0.31418905148167775,0.2038490005761645,0.5567086873115922
0.03896103896103896,0.31508580279623366,0.20430993218986837,0.5567141682652781
0.03996003996003996,0.31598255411078957,0.20477064220183486,0.556719649218964
