t,v,q,i
0.0,0.4570439815758367,0.18636706111775916,0.527130172650041
0.000999000999000999,0.45722740798108674,0.18658866285511677,0.5271334612222526
0.001998001998001998,0.4574116496148046,0.18681028675264813,0.5271362016990956
0.002997002997002997,0.45759507602005467,0.18703195497052696,0.5271389421759386
0.003996003996003996,0.45777850242530477,0.1872536231884058,0.5271416826527815
0.004995004995004995,0.4579619288305548,0.18747531356645836,0.5271416826527815
0.005994005994005994,0.4581453552358049,0.18769702610468467,0.5271444231296245
0.006993006993006993,0.45832878164105495,0.18791873864291095,0.5271471636064675
0.007992007992007992,0.45851220804630505,0.18814049550148473,0.5271499040833104
0.00899100899100899,0.4586956344515551,0.18836227452023224,0.5271526445601534
0.00999000999000999,0.4588790608568052,0.1885839648982848,0.5271553850369964
0.01098901098901099,0.45906248726205523,0.18880578823737978,0.5271581255138393
0.011988011988011988,0.4592459136673053,0.18902761157647477,0.5271608659906823
0.012987012987012988,0.45942934007255537,0.1892496565173071,0.5271636064675252
0.013986013986013986,0.45961358170627326,0.1894714798564021,0.5271663469443683
0.014985014985014986,0.4597970081115233,0.18969330319549704,0.5271690874212113
0.015984015984015984,0.4599804345167734,0.18991534813632938,0.5271718278980542
0.016983016983016984,0.46016386092202344,0.19013717147542436,0.5271745683748972
0.01798201798201798,0.46034728732727354,0.1903592164162567,0.5271773088517402
0.018981018981018984,0.4605307137325236,0.19058126135708903,0.5271800493285831
0.01998001998001998,0.4607141401377737,0.190803084696184,0.5271827898054261
0.020979020979020976,0.4608975665430237,0.19102512963701634,0.5271855302822691
0.02197802197802198,0.4610809929482738,0.19124717457784868,0.527188270759112
0.022977022977022976,0.46126441935352386,0.1914694411204184,0.527191011235955
0.023976023976023976,0.46144784575877396,0.19169148606125072,0.527193751712798
0.02497502497502498,0.461631272164024,0.19191353100208305,0.5271964921896409
0.025974025974025976,0.4618155137977419,0.19213579754465276,0.5271992326664839
0.026973026973026972,0.4619989402029919,0.1923578424854851,0.5272019731433268
0.027972027972027972,0.462182366608242,0.19258010902805478,0.5272047136201699
0.028971028971028975,0.46236579301349207,0.19280237557062446,0.5272074540970129
0.029970029970029972,0.46254921941874216,0.19302442051145682,0.5272101945738558
0.030969030969030968,0.4627326458239922,0.1932466870540265,0.5272129350506988
0.03196803196803197,0.4629160722292423,0.1934689535965962,0.5272156755275418
0.03296703296703297,0.4630994986344924,0.19369144174090325,0.5272184160043847
0.03396603396603397,0.46328292503974244,0.19391370828347293,0.5272211564812277
0.03496503496503497,0.4634663514449925,0.19413597482604264,0.5272238969580707
0.03596403596403596,0.4636497778502426,0.1943584629703497,0.5272293779117566
0.03696303696303697,0.4638340194839604,0.19458072951291938,0.5272321183885995
0.03796203796203797,0.4640174458892105,0.19480321765722644,0.5272348588654425
0.03896103896103896,0.46420087229446055,0.1950257058015335,0.5272375993422855
0.03996003996003996,0.46438429869971065,0.19524819394584053,0.5272403398191284
0.04095904095904096,0.4645677251049607,0.1954706820901476,0.5272430802959714
0.04195804195804195,0.4647511515102108,0.19569317023445465,0.5272458207728145
0.04295704295704296,0.4649345779154609,0.19591565837876168,0.5272513017265004
0.04395604395604396,0.46511800432071093,0.1961383681248061,0.5272540422033434
0.04495504495504496,0.465301430725961,0.19636085626911315,0.5272567826801863
0.04595404595404595,0.46548485713121107,0.19658356601515756,0.5272595231570293
0.04695304695304695,0.46566828353646117,0.19680627576120197,0.5272622636338722
0.04795204795204795,0.4658517099417112,0.19702898550724637,0.5272677445875582
0.04895104895104895,0.4660359515754291,0.19725169525329078,0.5272704850644011
0.04995004995004996,0.46621937798067914,0.1974744049993352,0.5272732255412441
0.05094905094905095,0.4664028043859292,0.1976971147453796,0.5272759660180871
0.05194805194805195,0.4665862307911793,0.197919824491424,0.527281446971773
0.05294705294705295,0.4667696571964294,0.1981427558392058,0.527284187448616
0.053946053946053944,0.4669530836016794,0.19836568718698755,0.527286927925459
0.054945054945054944,0.4671365100069295,0.19858839693303196,0.527292408879145
0.055944055944055944,0.46731993641217956,0.19881132828081371,0.5272951493559879
0.056943056943056944,0.46750336281742966,0.19903448123033285,0.5273006303096738
0.05794205794205795,0.4676867892226797,0.1992574125781146,0.5273033707865168
0.058941058941058944,0.4678702156279298,0.1994803439258964,0.5273061112633598
0.059940059940059943,0.46805364203317984,0.1997034968754155,0.5273115922170457
0.06093906093906094,0.4682378836668977,0.19992642822319728,0.5273143326938887
0.061938061938061936,0.46842131007214777,0.2001495811727164,0.5273198136475746
0.06293706293706294,0.46860473647739787,0.20037273412223552,0.5273252946012605
0.06393606393606394,0.4687881628826479,0.20059588707175463,0.5273280350781036
0.06493506493506493,0.468971589287898,0.2008192616230111,0.5273335160317895
0.06593406593406594,0.46915501569314805,0.20104241457253025,0.5273362565086325
0.06693306693306694,0.46933844209839815,0.20126578912378673,0.5273417374623184
0.06793206793206794,0.4695218685036482,0.20148894207330587,0.5273472184160043
0.06893106893106893,0.4697052949088983,0.20171231662456235,0.5273526993696903
0.06993006993006994,0.4698887213141483,0.20193591277755618,0.5273554398465332
0.07092907092907093,0.4700721477193984,0.20215928732881266,0.5273609208002192
0.07192807192807192,0.47025557412464847,0.20238266188006915,0.5273664017539051
0.07292707292707293,0.47043981575836635,0.20260625803306298,0.527371882707591
0.07392607392607393,0.4706232421636164,0.2028298541860568,0.527377363661277
0.07492507492507493,0.4708066685688665,0.20305345033905065,0.527382844614963
0.07592407592407593,0.47099009497411654,0.2032770464920445,0.5273883255686489
0.07692307692307693,0.47117352137936663,0.2035008642467757,0.5273938065223348
0.07792207792207792,0.4713569477846167,0.2037246820015069,0.5273992874760208
0.07892107892107893,0.4715403741898668,0.20394827815450073,0.5274047684297067
0.07992007992007992,0.4717238005951168,0.2041723175109693,0.5274129898602357
0.08091908091908093,0.4719072270003669,0.2043961352657005,0.5274184708139216
0.08191808191808192,0.47209065340561696,0.20462017462216903,0.5274239517676075
0.08291708291708293,0.47227407981086705,0.20484399237690024,0.5274321731981364
0.0839160839160839,0.4724575062161171,0.20506825333510614,0.5274376541518224
0.08491508491508491,0.472641747849835,0.2052922926915747,0.5274458755823512
0.08591408591408592,0.472825174255085,0.20551633204804326,0.5274513565360373
0.08691308691308691,0.4730086006603351,0.20574059300624917,0.5274595779665662
0.08791208791208792,0.47319202706558516,0.20596507556619245,0.5274677993970951
0.08891108891108891,0.47337545347083526,0.20618933652439836,0.5274760208276239
0.08991008991008992,0.4735588798760853,0.20641381908434162,0.5274842422581528
0.09090909090909091,0.4737423062813354,0.2066383016442849,0.5274924636886817
0.0919080919080919,0.47392573268658544,0.20686278420422816,0.5275006851192107
0.09290709290709291,0.47410915909183554,0.2070874883659088,0.5275089065497396
0.0939060939060939,0.47429258549708564,0.20731219252758942,0.5275171279802685
0.09490509490509491,0.4744760119023357,0.20753689668927006,0.5275280898876404
0.0959040959040959,0.4746594383075858,0.20776160085095066,0.5275363113181694
0.09690309690309691,0.4748436799413036,0.20798652661436867,0.5275472732255412
0.0979020979020979,0.47502710634655365,0.208211673979524,0.5275554946560701
0.09890109890109891,0.47521053275180375,0.20843682134467933,0.527566456563442
0.09990009990009992,0.47539395915705385,0.2086624119133094,0.5275774184708139
0.1008991008991009,0.4755773855623039,0.2088862296680406,0.5275883803781858
0.1018981018981019,0.47576081196755393,0.20911226344014539,0.5276020827624006
0.1028971028971029,0.47594423837280403,0.20933829721225014,0.5276130446697724
0.1038961038961039,0.4761276647780541,0.20956433098435492,0.5276240065771444
0.1048951048951049,0.47631109118330417,0.2097881487390861,0.5276377089613592
0.1058941058941059,0.47649451758855427,0.2100141825111909,0.527651411345574
0.1068931068931069,0.4766779439938043,0.21024021628329567,0.527665113729789
0.10789210789210789,0.4768613703990544,0.21046625005540043,0.5276788161140038
0.1088911088911089,0.47704561203277224,0.2106922838275052,0.5276925184982186
0.10989010989010989,0.47722903843802233,0.21091831759961,0.5277089613592765
0.1108891108891109,0.4774124648432724,0.21114435137171475,0.5277254042203343
0.11188811188811189,0.4775958912485225,0.2113726011611931,0.5277391066045491
0.1128871128871129,0.4777793176537725,0.2115986349332979,0.5277582899424499
0.11388611388611389,0.4779627440590226,0.21182466870540265,0.5277747328035077
0.1148851148851149,0.47814617046427266,0.212052918494881,0.5277911756645656
0.1158841158841159,0.47832959686952276,0.2122789522669858,0.5278103590024664
0.11688311688311688,0.4785130232747728,0.21250720205646412,0.5278295423403672
0.11788211788211789,0.4786964496800229,0.2127332358285689,0.527848725678268
0.11888111888111888,0.47887987608527294,0.21296148561804723,0.5278706494930118
0.11988011988011989,0.4790641177189908,0.2131897354075256,0.5278925733077555
0.12087912087912088,0.47924754412424087,0.21341576917963037,0.5279144971224993
0.12187812187812189,0.47943097052949096,0.21364401896910873,0.527936420937243
0.1228771228771229,0.479614396934741,0.21387226875858706,0.5279610852288298
0.12387612387612387,0.4797978233399911,0.21410051854806542,0.5279857495204165
0.12487512487512488,0.47998124974524115,0.21433098435491735,0.5280104138120032
0.1258741258741259,0.48016467615049124,0.2145592341443957,0.528037818580433
0.12687312687312688,0.4803481025557413,0.21478748393387403,0.5280652233488626
0.12787212787212787,0.4805315289609914,0.21501794974072597,0.5280953685941353
0.12887112887112886,0.4807149553662414,0.21524619953020432,0.5281227733625651
0.12987012987012986,0.4808983817714915,0.21547666533705623,0.5281556590846807
0.13086913086913088,0.48108180817674157,0.21570713114390816,0.5281858043299533
0.13186813186813187,0.48126604981045945,0.2159375969507601,0.528221430528912
0.13286713286713286,0.4814494762157095,0.21616806275761202,0.5282543162510276
0.13386613386613389,0.4816329026209596,0.21639852856446395,0.5282899424499863
