t,v,q,i
0.0,0.3601760893490401,0.18636706111775916,0.5067728144697177
0.000999000999000999,0.360738596991807,0.1864243451668661,0.5068470813921622
0.001998001998001998,0.3613011046345739,0.18648222754066393,0.5069213483146067
0.002997002997002997,0.3618717645620185,0.18654071267118735,0.5069958892847355
0.003996003996003996,0.3624342722047854,0.18659980942250587,0.50707015620718
0.004995004995004995,0.3629967798475523,0.18665948677037628,0.5071444231296245
0.005994005994005994,0.3635592874903192,0.18671978460311128,0.507218690052069
0.006993006993006993,0.3641299474177639,0.18678065860036341,0.5072932310221978
0.007992007992007992,0.3646924550605307,0.18684215308248017,0.5073674979446423
0.00899100899100899,0.3652549627032976,0.18690424588928778,0.5074417648670868
0.00999000999000999,0.36581747034606454,0.18696693702078623,0.5075160317895313
0.01098901098901099,0.3663881302735092,0.1870302264769756,0.5075905727596601
0.011988011988011988,0.3669506379162761,0.18709413641802952,0.5076648396821046
0.012987012987012988,0.36751314555904296,0.18715862252360058,0.5077391066045491
0.013986013986013986,0.36807565320180985,0.18722372911403626,0.507813647574678
0.014985014985014986,0.36864631312925455,0.18728941186898906,0.5078879144971225
0.015984015984015984,0.3692088207720214,0.18735571510880644,0.507962181419567
0.016983016983016984,0.3697713284147883,0.18742261667331472,0.5080367223896958
0.01798201798201798,0.3703338360575552,0.18749011656251385,0.5081109893121403
0.018981018981018984,0.37090449598499986,0.18755823693657758,0.5081855302822691
0.01998001998001998,0.37146700362776675,0.18762693347515844,0.5082597972047136
0.020979020979020976,0.37202951127053363,0.18769625049860392,0.5083343381748424
0.02197802197802198,0.3725920189133005,0.1877661436865665,0.5084086050972869
0.022977022977022976,0.37316267884074517,0.1878366573593937,0.5084831460674156
0.023976023976023976,0.37372518648351205,0.18790776935691175,0.5085574129898602
0.02497502497502498,0.37428769412627894,0.18797947967912068,0.508631953959989
0.025974025974025976,0.3748502017690458,0.1880518104861942,0.5087062208824334
0.026973026973026972,0.37542086169649047,0.18812471745778486,0.5087807618525623
0.027972027972027972,0.37598336933925736,0.18819824491424011,0.5088550287750068
0.028971028971028975,0.37654587698202424,0.18827237069538624,0.5089295697451356
0.029970029970029972,0.3771083846247911,0.18834709480122325,0.5090041107152644
0.030969030969030968,0.3776790445522358,0.1884224172317511,0.5090786516853932
0.03196803196803197,0.3782415521950027,0.18849833798696983,0.5091529186078377
0.03296703296703297,0.37880405983776955,0.18857487922705313,0.5092274595779666
0.03396603396603397,0.3793665674805365,0.1886519966316536,0.5093020005480953
0.03496503496503497,0.37993722740798114,0.1887297788414661,0.5093765415182241
0.03596403596403596,0.380499735050748,0.18880800425475336,0.5094510824883529
0.03696303696303697,0.3810622426935149,0.18888711607499004,0.5095256234584817
0.03796203796203797,0.3816247503362818,0.1889666710987014,0.5096001644286106
0.03896103896103896,0.38219541026372644,0.1890466693258875,0.5096747053987394
0.03996003996003996,0.38275791790649333,0.18912755396002304,0.5097492463688681
0.04095904095904096,0.3833204255492602,0.1892088817976333,0.5098237873389969
0.04195804195804195,0.3838829331920271,0.18929087444045561,0.5098983283091257
0.04295704295704296,0.3844535931194718,0.18937331028675264,0.5099728692792546
0.04395604395604396,0.3850161007622387,0.18945641093826177,0.5100474102493834
0.04495504495504496,0.3855786084050056,0.18954017639498294,0.5101222252671964
0.04595404595404595,0.38614111604777246,0.1896246066569162,0.5101967662373252
0.04695304695304695,0.3867117759752171,0.18970948012232416,0.5102715812551384
0.04795204795204795,0.387274283617984,0.18979523999468156,0.5103461222252671
0.04895104895104895,0.3878367912607509,0.18988144307051366,0.5104209372430802
0.04995004995004996,0.38839929890351776,0.1899680893498205,0.5104954782132091
0.05094905094905095,0.3889699588309624,0.19005562203607676,0.5105702932310221
0.05194805194805195,0.3895324664737293,0.19014359792580773,0.5106451082488352
0.05294705294705295,0.3900949741164962,0.19023201701901343,0.5107199232666484
0.053946053946053944,0.39065748175926307,0.19032132251916856,0.5107947382844614
0.054945054945054944,0.3912281416867077,0.19041107122279838,0.5108695533022746
0.055944055944055944,0.3917906493294746,0.1905014847316403,0.5109443683200876
0.056943056943056944,0.3923531569722415,0.19059256304569427,0.5110191833379008
0.05794205794205795,0.3929156646150084,0.19068408456322297,0.5110939983557139
0.058941058941058944,0.3934863245424531,0.1907764924877011,0.5111690874212113
0.059940059940059943,0.39404883218521997,0.1908691220139166,0.5112439024390243
0.06093906093906094,0.39461133982798685,0.19096263794708151,0.5113189915045218
0.061938061938061936,0.39517384747075374,0.19105681868545848,0.5113938065223348
0.06293706293706294,0.3957445073981984,0.1911514426273102,0.5114688955878323
0.06393606393606394,0.39630701504096527,0.19124673137437398,0.5115439846533296
0.06493506493506493,0.39686952268373216,0.19134246332491248,0.511619073718827
0.06593406593406594,0.39743203032649904,0.19143886008066302,0.5116944368320088
0.06693306693306694,0.39800269025394375,0.19153614324336302,0.5117695258975061
0.06793206793206794,0.3985651978967106,0.1916336480078004,0.5118446149630035
0.06893106893106893,0.3991277055394775,0.19173203917918716,0.5119199780761852
0.06993006993006994,0.39969021318224435,0.19183087355404865,0.5119953411893668
0.07092907092907093,0.40026087310968905,0.19193037273412222,0.5120707043025486
0.07192807192807192,0.40082338075245594,0.19203053671940787,0.5121460674157303
0.07292707292707293,0.4013858883952228,0.1921313655099056,0.512221430528912
0.07392607392607393,0.4019483960379897,0.19223263750387803,0.512297067689778
0.07492507492507493,0.40251905596543436,0.19233457430306253,0.512372704850644
0.07592407592407593,0.40308156360820124,0.19243717590745912,0.5124483420115099
0.07692307692307693,0.40364407125096813,0.19254044231706777,0.5125239791723759
0.07792207792207792,0.404206578893735,0.19264415193015114,0.5125996163332419
0.07892107892107893,0.40477723882117966,0.19274852634844658,0.5126755275417922
0.07992007992007992,0.40533974646394655,0.19285356557195407,0.5127511647026582
0.08091908091908093,0.40590225410671343,0.19295926960067367,0.5128273499588928
0.08191808191808192,0.4064647617494803,0.19306541683286796,0.5129032611674431
0.08291708291708293,0.407035421676925,0.1931724504720117,0.5129791723759933
0.0839160839160839,0.4075979293196919,0.19327992731463015,0.513055357632228
0.08491508491508491,0.4081604369624588,0.19338784736072331,0.5131318169361468
0.08591408591408592,0.4087229446052257,0.1934966538137659,0.5132080021923814
0.08691308691308691,0.40929360453267033,0.1936059034702832,0.5132844614963004
0.08791208791208792,0.4098561121754372,0.1937158179320126,0.5133609208002192
0.08891108891108891,0.4104186198182041,0.19382639719895403,0.5134373801041381
0.08991008991008992,0.410981127460971,0.19393764127110757,0.5135141134557413
0.09090909090909091,0.41155178738841564,0.19404955014847317,0.5135911208550287
0.0919080919080919,0.4121142950311825,0.19416190222931348,0.5136678542066319
0.09290709290709291,0.4126768026739494,0.19427491911536587,0.5137448616059194
0.0939060939060939,0.4132393103167163,0.1943886008066303,0.5138221430528912
0.09490509490509491,0.413809970244161,0.19450294730310685,0.5138994244998629
0.0959040959040959,0.4143724778869279,0.1946177370030581,0.5139767059468346
0.09690309690309691,0.41493498552969477,0.1947334131099588,0.5140542614414908
0.0979020979020979,0.41549749317246165,0.19484953242033418,0.5141318169361468
0.09890109890109891,0.4160681530999063,0.19496631653592164,0.5142096464784872
0.09990009990009992,0.4166306607426732,0.19508376545672118,0.5142877500685119
0.1008991008991009,0.41719316838544007,0.1952018791827328,0.5143658536585365
0.1018981018981019,0.41775567602820696,0.19532065771395649,0.5144442312962455
0.1028971028971029,0.4183263359556516,0.19543987944865487,0.5145226089339544
0.1038961038961039,0.4188888435984185,0.19555976598856534,0.5146012606193477
0.1048951048951049,0.4194513512411854,0.19568053893542525,0.514679912304741
0.1058941058941059,0.42001385888395226,0.19580175508575987,0.5147591120855028
0.1068931068931069,0.4205845188113969,0.19592363604130655,0.5148383118662647
0.10789210789210789,0.42114702645416385,0.19604618180206532,0.5149177856947108
0.1088911088911089,0.42171034932539847,0.19616939236803616,0.5149975335708413
0.10989010989010989,0.42227448742510093,0.19629304613748172,0.5150772814469717
0.1108891108891109,0.4228394407532712,0.1964175863138767,0.5151573033707865
0.11188811188811189,0.4234035788529736,0.1965425696937464,0.5152378733899698
0.1128871128871129,0.42396853218114383,0.19666843948056553,0.5153184434091531
0.11388611388611389,0.4245326702808463,0.19679475247085937,0.5153992874760208
0.1148851148851149,0.4250976236090165,0.19692195186810266,0.515480679638257
0.1158841158841159,0.4256625769371867,0.19704959446882064,0.5155620718004932
0.11688311688311688,0.42622671503688914,0.1971779018747507,0.5156440120580981
0.11788211788211789,0.42679166836505933,0.1973070956876302,0.5157259523157028
0.11888111888111888,0.4273558064647618,0.1974367327039844,0.5158084406686763
0.11988011988011989,0.42792075979293204,0.19756725612728804,0.5158914771170183
0.12087912087912088,0.42848489789263444,0.1976982227540664,0.5159745135653603
0.12187812187812189,0.4290498512208047,0.1978298541860568,0.5160580981090709
0.1228771228771229,0.4296139893205071,0.19796237202499667,0.5161419567004658
0.12387612387612387,0.43017894264867734,0.19809533306741126,0.5162263633872293
0.12487512487512488,0.4307430807483798,0.19822918051677524,0.5163113181693614
0.1258741258741259,0.43130803407655,0.19836369277135132,0.5163965469991778
0.12687312687312688,0.43187217217625246,0.19849886983113949,0.5164823239243628
0.12787212787212787,0.4324371255044227,0.1986347116961397,0.5165686489449164
0.12887112887112886,0.4330012636041251,0.198771218366352,0.5166552480131542
0.12987012987012986,0.4335662169322953,0.19890838984177636,0.516742669224445
0.13086913086913088,0.43413035503199776,0.19904644772415014,0.51683036448342
0.13186813186813187,0.434695308360168,0.19918517041173603,0.516918881885448
0.13286713286713286,0.4352594464598704,0.19932455790453396,0.5170079473828446
0.13386613386613389,0.43582439978804066,0.199464610202544,0.5170975609756097
0.13486513486513488,0.4363885378877431,0.19960532730576608,0.5171877226637435
0.13586413586413587,0.4369534912159133,0.19974693081593758,0.51727870649493
0.13686313686313686,0.4375176293156158,0.1998891991313212,0.5173705124691695
0.13786213786213786,0.43808258264378597,0.2000323538536542,0.517463140586462
0.13886113886113888,0.4386467207434884,0.2001761733811993,0.517556316799123
0.13986013986013987,0.4392116740716586,0.2003206577139565,0.5176503151548368
0.14085914085914086,0.4397758121713611,0.20046602845366307,0.5177451356536037
0.14185814185814186,0.4403407654995313,0.20061206399858175,0.5178410523431076
0.14285714285714288,0.44090490359923373,0.20075898595044986,0.5179377911756645
0.14385614385614384,0.441469856927404,0.20090657270753004,0.5180353521512743
0.14485514485514486,0.4420339950271064,0.20105504587155965,0.5181340093176212
0.14585414585414586,0.44259894835527663,0.20120440544253868,0.5182337626747053
0.14685314685314685,0.44316308645497904,0.20135442981872978,0.5183343381748424
0.14785214785214787,0.4437280397831493,0.2015053406018703,0.5184362839134009
0.14885114885114886,0.4442921778828517,0.20165691619022294,0.5185395998903809
0.14985014985014986,0.44485713121102194,0.20180959978726234,0.5186437380104137
0.15084915084915085,0.4454212693107244,0.2019629481895138,0.5187495204165524
0.15184815184815187,0.4459862226388946,0.2021171829987147,0.5188563990134283
0.15284715284715283,0.44655036073859705,0.20227230421486506,0.5189646478487256
0.15384615384615385,0.44711531406676724,0.2024283118379648,0.5190745409701287
0.15484515484515485,0.4476794521664697,0.202585205868014,0.5191858043299533
0.15584415584415584,0.44824440549463995,0.20274298630501264,0.5192987119758837
0.15684315684315683,0.44880854359434236,0.20290187475069804,0.51941326390792
0.15784215784215785,0.4493734969225126,0.20306142800159555,0.5195294601260618
0.15884115884115885,0.449937635022215,0.2032220892611798,0.5196475746779939
0.15984015984015984,0.45050258835038526,0.20338363692771352,0.519767607563716
0.16083916083916083,0.4510667264500877,0.203546292602934,0.519889284735544
0.16183816183816185,0.4516316797782579,0.20370983468510392,0.5200131542888462
0.16283716283716285,0.45219581787796037,0.20387426317422327,0.5201392162236229
0.16383616383616384,0.45276077120613056,0.2040400212737668,0.5202674705398739
0.16483516483516486,0.453324909305833,0.20420666578025973,0.5203979172375993
0.16583416583416585,0.4538898626340032,0.20437419669370208,0.5205308303644833
0.16683316683316685,0.4544540007337057,0.20454305721756857,0.5206662099205261
0.1678321678321678,0.45501895406187587,0.20471302575012187,0.5208043299534119
0.16883116883116883,0.45558309216157833,0.2048838806896246,0.5209449164154563
0.16983016983016982,0.4561480454897486,0.20505606523955147,0.5210885174020279
0.17082917082917082,0.456712183589451,0.20522935779816515,0.5212348588654425
0.17182817182817184,0.45727713691762123,0.20540397996720294,0.5213844889010687
0.17282717282717283,0.45784127501732363,0.20557971014492754,0.5215371334612222
0.17382617382617382,0.4584062283454939,0.2057567699330763,0.5216933406412715
0.17482517482517482,0.45897036644519634,0.2059349377299118,0.5218528363935324
0.17582417582417584,0.45953531977336654,0.20611465673890883,0.5220158947656892
0.17682317682317683,0.460099457873069,0.20629548375659265,0.5221827898054261
0.17782217782217782,0.4606644112012392,0.20647786198643797,0.5223537955604275
0.17882117882117884,0.46122854930094165,0.20666156982670744,0.522528637983009
0.17982017982017984,0.46179350262911184,0.20684660727740106,0.5227078651685393
