t,v,q,i
0.0,0.36978763298414385,0.18636706111775916,0.4702192381474376
0.000999000999000999,0.3703175314881996,0.18612943757479058,0.47046040010961904
0.001998001998001998,0.3708474299922554,0.18589374196693703,0.47069882159495746
0.002997002997002997,0.3713773284963111,0.18565997429419848,0.47093724308029594
0.003996003996003996,0.37190722700036694,0.18542815671674867,0.47117566456563437
0.004995004995004995,0.37243712550442265,0.18519826707441386,0.4714168265278158
0.005994005994005994,0.3729588717238006,0.18497030536719408,0.4716552480131542
0.006993006993006993,0.3734887702278564,0.1847442715950893,0.4718936694984927
0.007992007992007992,0.37401866873191214,0.1845201879182733,0.47213209098383113
0.00899100899100899,0.3745485672359679,0.18429803217657226,0.47237188270759106
0.00999000999000999,0.3750784657400237,0.18407791517085495,0.4726111263359824
0.01098901098901099,0.37560836424407945,0.1838594158578203,0.47285036996437374
0.011988011988011988,0.3761382627481352,0.18364313256215928,0.4730893395450808
0.012987012987012988,0.37666816125219094,0.18342884368213447,0.47332858317347215
0.013986013986013986,0.37719805975624676,0.1832163276160085,0.4735678268018635
0.014985014985014986,0.3777279582603025,0.18300580596551877,0.47380707043025483
0.015984015984015984,0.37825785676435825,0.18279705712892788,0.47404631405864617
0.016983016983016984,0.378787755268414,0.18259030270797322,0.4742855576870375
0.01798201798201798,0.3793176537724698,0.18238554270265478,0.47452480131542885
0.018981018981018984,0.37984755227652556,0.18218277711297257,0.4747640449438202
0.01998001998001998,0.38037745078058127,0.18198200593892655,0.4750032885722115
0.020979020979020976,0.3809073492846371,0.1817830075787794,0.47524253220060286
0.02197802197802198,0.3814372477886928,0.1815860036342685,0.4754817758289942
0.022977022977022976,0.3819671462927486,0.18139099410539378,0.4757212935050698
0.023976023976023976,0.3824888925121266,0.18119775739041794,0.47596053713346115
0.02497502497502498,0.3830187910161823,0.18100651509107832,0.4761997807618525
0.025974025974025976,0.38354868952023813,0.1808172672073749,0.47643929843792815
0.026973026973026972,0.38407858802429384,0.1806300137393077,0.4766785420663195
0.027972027972027972,0.3846084865283496,0.18044453308513939,0.47691805974239515
0.028971028971028975,0.3851383850324054,0.18026104684660726,0.4771573033707865
0.029970029970029972,0.38566828353646115,0.1800795550237114,0.4773968210468621
0.030969030969030968,0.3861981820405169,0.17990005761645173,0.47763633872293776
0.03196803196803197,0.38672808054457264,0.1797223330230909,0.47787585639901337
0.03296703296703297,0.38725797904862846,0.1795466028453663,0.47811537407508903
0.03396603396603397,0.3877878775526842,0.17937286708327793,0.47835489175116463
0.03496503496503497,0.38831777605673995,0.1792009041350884,0.4785944094272403
0.03596403596403596,0.3888476745607957,0.17903115720427248,0.4788339271033159
0.03696303696303697,0.3893775730648515,0.1788631830873554,0.47907371882707583
0.03796203796203797,0.38990747156890726,0.17869698178433718,0.4793132365031515
0.03896103896103896,0.390437370072963,0.17853299649869256,0.4795530282269114
0.03996003996003996,0.39096726857701875,0.17837078402694678,0.4797925459029871
0.04095904095904096,0.3914971670810745,0.1782105659708372,0.480032337626747
0.04195804195804195,0.3920189133004525,0.17805234233036388,0.48027212935050695
0.04295704295704296,0.3925488118045083,0.1778958915037894,0.4805119210742669
0.04395604395604396,0.393078710308564,0.1777416566945885,0.4807517127980268
0.04495504495504496,0.3936086088126198,0.17758919469928644,0.48099150452178674
0.04595404595404595,0.39413850731667555,0.1774387271196206,0.481231570293231
0.04695304695304695,0.3946684058207313,0.17729003235385365,0.4814713620169909
0.04795204795204795,0.3951983043247871,0.1771433320037229,0.4817114277884351
0.04895104895104895,0.3957282028288428,0.1769986260692284,0.4819514935598794
0.04995004995004996,0.39625810133289857,0.17685591455037009,0.4821915593313236
0.05094905094905095,0.39678799983695434,0.17671519744714798,0.4824316251027678
0.05194805194805195,0.3973178983410101,0.17657625315782477,0.4826716908742121
0.05294705294705295,0.3978477968450659,0.17643930328413776,0.4829120306933406
0.053946053946053944,0.39837769534912165,0.17630434782608695,0.4831520964647848
0.054945054945054944,0.3989075938531774,0.17617116518193504,0.4833924362839134
0.055944055944055944,0.39943749235723314,0.17604019855515668,0.4836327761030419
0.056943056943056944,0.3999673908612889,0.17591100474227717,0.4838733899698547
0.05794205794205795,0.4004972893653447,0.1757838053450339,0.48411372978898326
0.058941058941058944,0.40102718786940045,0.17565860036342684,0.48435434365579605
0.059940059940059943,0.40154893408877845,0.17553516819571865,0.4845949575226089
0.06093906093906094,0.40207883259283417,0.17541373044364666,0.4848355713894217
0.061938061938061936,0.40260873109688994,0.17529428710721093,0.48507645930391885
0.06293706293706294,0.4031386296009457,0.1751768381864114,0.48531707317073164
0.06393606393606394,0.4036685281050015,0.17506138368124807,0.4855579610852288
0.06493506493506493,0.40419842660905725,0.1749477019899836,0.4857991230474102
0.06593406593406594,0.40472832511311296,0.17483601471435536,0.4860400109619073
0.06693306693306694,0.4052582236171688,0.17472632185436335,0.48628117292408873
0.06793206793206794,0.4057881221212245,0.17461862341000753,0.48652233488627017
0.06893106893106893,0.4063180206252803,0.17451291938128796,0.48676377089613587
0.06993006993006994,0.40684791912933604,0.17440898816646722,0.4870052069060016
0.07092907092907093,0.4073778176333918,0.17430727296902007,0.48724664291586733
0.07192807192807192,0.4079077161374476,0.1742073305854718,0.48748807892573304
0.07292707292707293,0.4084376146415033,0.17410916101582236,0.48772978898328306
0.07392607392607393,0.4089675131455591,0.1740132074635465,0.48797177308851736
0.07492507492507493,0.40949741164961484,0.1739192483269069,0.4882134831460674
0.07592407592407593,0.4100273101536706,0.17382706200416612,0.48845574129898595
0.07692307692307693,0.4105572086577264,0.17373687009706157,0.4886977254042203
0.07792207792207792,0.41108710716178215,0.17364867260559322,0.4889399835571389
0.07892107892107893,0.41160885338116016,0.17356246952976112,0.4891825157577418
0.07992007992007992,0.41213875188521587,0.17347826086956522,0.4894250479583447
0.08091908091908093,0.41266865038927164,0.1733958250232682,0.4896678542066319
0.08191808191808192,0.4131985488933274,0.17331560519434472,0.4899106604549191
0.08291708291708293,0.4137284473973832,0.17323715817932012,0.4901534667032063
0.0839160839160839,0.41425834590143895,0.17316070557993174,0.4903968210468621
0.08491508491508491,0.41478824440549467,0.1730862473961796,0.4906399013428336
0.08591408591408592,0.4153181429095505,0.17301378362806363,0.4908835297341737
0.08691308691308691,0.4158480414136062,0.17294331427558393,0.4911271581255138
0.08791208791208792,0.416377939917662,0.17287461773700305,0.49137106056453816
0.08891108891108891,0.41690783842171775,0.17280813721579577,0.49161496300356256
0.08991008991008992,0.4174377369257735,0.17274342950848734,0.49185941353795554
0.09090909090909091,0.4179676354298293,0.1726809378185525,0.4921038640723485
0.0919080919080919,0.418497533933885,0.1726202189425165,0.4923483146067415
0.09290709290709291,0.41902743243794077,0.17256149448211675,0.4925933132365031
0.0939060939060939,0.41955733094199654,0.17250498603909054,0.49283858591394897
0.09490509490509491,0.4200872294460523,0.1724502504099632,0.49308385859139486
0.0959040959040959,0.4206171279501081,0.1723975091964721,0.493329405316525
0.09690309690309691,0.42113887416948603,0.1723467623986172,0.4935752260893395
0.0979020979020979,0.4216720335874129,0.17229801001639852,0.49382132090983827
0.09890109890109891,0.4222011168630009,0.17225125204981606,0.4940679638257056
0.09990009990009992,0.4227310153670567,0.17220648849886983,0.49431460674157296
0.1008991008991009,0.4232600986426447,0.17216371936355981,0.49456152370512463
0.1018981018981019,0.4237899971467004,0.172122944643886,0.4948089887640449
0.1028971028971029,0.4243190804222884,0.17208416433984844,0.4950567278706494
0.1038961038961039,0.42484897892634416,0.17204737845144705,0.49530474102493827
0.1048951048951049,0.42537806220193214,0.17201280858041929,0.49555302822691144
0.1058941058941059,0.4259079607059879,0.17198001152329034,0.4958015894765689
0.1068931068931069,0.4264370439815759,0.17194920888179763,0.4960506988215949
0.10789210789210789,0.4269661272571639,0.1719206222576785,0.49630035626198954
