t,v,q,i
0.0,0.42650552317286927,0.18636706111775916,0.48172787064949296
0.000999000999000999,0.4268096033913505,0.18622213358152728,0.48187832282817206
0.001998001998001998,0.4271136836098317,0.18607842485485085,0.48202877500685115
0.002997002997002997,0.4274177638283129,0.18593593493772992,0.4821789531378459
0.003996003996003996,0.42772184404679414,0.18579464166999068,0.482329405316525
0.004995004995004995,0.4280259242652754,0.18565456721180695,0.4824798574952041
0.005994005994005994,0.42833000448375663,0.1855157337233524,0.4826300356261989
0.006993006993006993,0.42863408470223785,0.1853780968842796,0.482780487804878
0.007992007992007992,0.4289381649207191,0.18524167885476223,0.4829306659358728
0.00899100899100899,0.42924306036766813,0.18510647963480034,0.4830811181145519
0.00999000999000999,0.42954714058614935,0.18497249922439393,0.483231570293231
0.01098901098901099,0.42985122080463056,0.18483971546336925,0.48338174842422577
0.011988011988011988,0.4301553010231118,0.18470817267207376,0.48353220060290486
0.012987012987012988,0.430459381241593,0.18457782653016,0.48368265278158395
0.013986013986013986,0.4307634614600742,0.1844486991978017,0.48383310496026305
0.014985014985014986,0.43106754167855543,0.1843207906749989,0.4839832830912578
0.015984015984015984,0.4313716218970367,0.18419410096175154,0.4841337352699369
0.016983016983016984,0.4316757021155179,0.18406860789788593,0.484284187448616
0.01798201798201798,0.43198059756246693,0.1839442893232283,0.4844346396272951
0.018981018981018984,0.43228467778094815,0.18382130035899483,0.4845848177582899
0.01998001998001998,0.4325887579994294,0.1836994194034481,0.48473526993696897
0.020979020979020976,0.43289283821791064,0.18357886805832557,0.48488572211564807
0.02197802197802198,0.43319691843639185,0.1834594247218898,0.48503617429432716
0.022977022977022976,0.43350099865487307,0.18334131099587822,0.48518635242532193
0.023976023976023976,0.4338050788733543,0.18322430527855338,0.485336804604001
0.02497502497502498,0.43410915909183556,0.18310862917165271,0.4854872567826801
0.025974025974025976,0.4344132393103168,0.18299406107343882,0.4856377089613592
0.026973026973026972,0.4347181347572658,0.18288082258564908,0.4857881611400383
0.027972027972027972,0.435022214975747,0.18276869210654612,0.4859386133187174
0.028971028971028975,0.4353262951942282,0.1826578912378673,0.4860890654973965
0.029970029970029972,0.43563037541270944,0.18254819837787528,0.4862395176760756
0.030969030969030968,0.4359344556311907,0.18243961352657004,0.4863899698547547
0.03196803196803197,0.4362385358496719,0.18233235828568897,0.4865404220334338
0.03296703296703297,0.43654261606815314,0.18222643265523203,0.4866908742121129
0.03396603396603397,0.43684669628663436,0.18212161503346186,0.486841326390792
0.03496503496503497,0.4371507765051156,0.18201812702211587,0.486991778569471
0.03596403596403596,0.4374556719520646,0.18191574701945662,0.4871422307481501
0.03696303696303697,0.43775975217054586,0.1818144750254842,0.4872926829268292
0.03796203796203797,0.4380638323890271,0.1817145326419359,0.4874431351055083
0.03896103896103896,0.4383679126075083,0.18161591986881176,0.4875935872841874
0.03996003996003996,0.43867199282598957,0.18151841510437441,0.4877440394628665
0.04095904095904096,0.4389760730444708,0.18142223995036122,0.4878944916415456
0.04195804195804195,0.439280153262952,0.1813271728050348,0.48804521786790894
0.04295704295704296,0.4395842334814332,0.18123321366839515,0.48819567004658804
0.04395604395604396,0.43988831369991443,0.18114058414217968,0.48834612222526713
0.04495504495504496,0.44019320914686344,0.18104928422638833,0.48849684845163055
0.04595404595404595,0.4404972893653447,0.18095909231928378,0.48864730063030964
0.04695304695304695,0.44080136958382593,0.180870008420866,0.48879775280898874
0.04795204795204795,0.44110544980230715,0.1807822541328724,0.4889484790353521
0.04895104895104895,0.44140953002078837,0.18069560785356556,0.4890989312140312
0.04995004995004996,0.4417136102392696,0.1806102911846829,0.48924965744039456
0.05094905094905095,0.44201769045775086,0.18052630412622436,0.489400383666758
0.05194805194805195,0.4423217706762321,0.1804434250764526,0.48955083584543707
0.05294705294705295,0.4426258508947133,0.18036165403536764,0.48970156207180043
0.053946053946053944,0.4429307463416623,0.1802812126047068,0.48985228829816385
0.054945054945054944,0.4432348265601435,0.18020210078447016,0.4900030145245272
0.055944055944055944,0.4435389067786248,0.18012409697292026,0.4901534667032063
0.056943056943056944,0.443842986997106,0.18004720117005718,0.49030419292956967
0.05794205794205795,0.4441470672155872,0.17997163497761823,0.4904549191559331
0.058941058941058944,0.44445114743406844,0.17989739839560343,0.49060564538229645
0.059940059940059943,0.44475522765254966,0.1798242698222754,0.49075664565634414
0.06093906093906094,0.44505930787103093,0.17975224925763417,0.49090737188270755
0.061938061938061936,0.44536338808951215,0.1796815583034171,0.4910580981090709
0.06293706293706294,0.44566828353646115,0.1796119753578868,0.4912090983831186
0.06393606393606394,0.44597236375494237,0.17954372202278066,0.491359824609482
0.06493506493506493,0.4462764439734236,0.17947679829809865,0.4915108248835297
0.06593406593406594,0.44658052419190486,0.17941098258210345,0.49166155110989307
0.06693306693306694,0.4468846044103861,0.17934627487479501,0.49181255138394075
0.06793206793206794,0.4471886846288673,0.17928289677791073,0.49196355165798844
0.06893106893106893,0.4474927648473485,0.1792208482914506,0.4921145519320361
0.06993006993006994,0.44779684506582973,0.17915990781367727,0.4922655522060838
0.07092907092907093,0.448100925284311,0.17910007534459071,0.4924165524801315
0.07192807192807192,0.44840582073126,0.17904157248592828,0.4925675527541792
0.07292707292707293,0.4487099009497412,0.17898439923769002,0.49271882707591114
0.07392607392607393,0.44901398116822244,0.17892833399813854,0.4928698273499588
0.07492507492507493,0.44931806138670366,0.1788735983690112,0.49302110167169083
0.07592407592407593,0.4496221416051849,0.17881997074857067,0.4931723759934228
0.07692307692307693,0.44992622182366615,0.1787674511368169,0.4933236503151548
0.07792207792207792,0.45023030204214737,0.1787162611354873,0.49347492463688675
0.07892107892107893,0.4505343822606286,0.17866640074458184,0.49362619895861876
0.07992007992007992,0.4508384624791098,0.17861764836236316,0.49377774732803503
0.08091908091908093,0.4511433579260588,0.17857022559056862,0.493929021649767
0.08191808191808192,0.4514474381445401,0.17852391082746089,0.49408057001918326
0.08291708291708293,0.4517515183630213,0.1784789256747773,0.49423211838859954
0.0839160839160839,0.4520555985815025,0.1784350485307805,0.4943836667580158
0.08491508491508491,0.45235967879998373,0.17839250099720783,0.4945354891751164
0.08591408591408592,0.452663759018465,0.17835106147232194,0.4946870375445327
0.08691308691308691,0.4529678392369462,0.17831095155786023,0.4948388599616333
0.08791208791208792,0.45327191945542744,0.17827217125382264,0.49499068237873384
0.08891108891108891,0.45357599967390866,0.17823449895847182,0.4951427788435187
0.08991008991008992,0.45388089512085766,0.17819793467180783,0.4952946012606193
0.09090909090909091,0.4541849753393389,0.17816269999556797,0.4954466977254042
0.0919080919080919,0.45448905555782015,0.17812879492975225,0.49559879419018904
0.09290709290709291,0.45479313577630137,0.1780959978726233,0.49575116470265823
0.0939060939060939,0.4550972159947826,0.17806453042591855,0.49590353521512737
0.09490509490509491,0.4554012962132638,0.17803417098790056,0.49605590572759656
0.0959040959040959,0.455705376431745,0.1780051411603067,0.4962082762400657
0.09690309690309691,0.4560094566502263,0.177977440943137,0.4963609208002192
0.0979020979020979,0.4563135368687075,0.17795084873465408,0.49651356536037267
