t,v,q,i
0.0,0.4398874984714467,0.18636706111775916,0.4820575500137023
0.000999000999000999,0.4401394040679901,0.18622497229978283,0.48225102767881606
0.001998001998001998,0.44039212489300134,0.186084452422107,0.4824447793916141
0.002997002997002997,0.44064403048954476,0.18594548597261001,0.4826385311044121
0.003996003996003996,0.4408959360860882,0.1858080928954483,0.48283200876952587
0.004995004995004995,0.4411478416826316,0.18567227319062182,0.4830257604823239
0.005994005994005994,0.441399747279175,0.18553802685813056,0.4832192381474376
0.006993006993006993,0.44165165287571845,0.18540533173780083,0.4834129898602356
0.007992007992007992,0.44190437370072966,0.1852741878296326,0.4836067415730337
0.00899100899100899,0.44215627929727314,0.18514463945397333,0.48380021923814737
0.00999000999000999,0.44240818489381656,0.18501664229047557,0.48399397095094543
0.01098901098901099,0.44266009049036,0.1848901963391393,0.48418744861605917
0.011988011988011988,0.4429119960869034,0.18476534592031202,0.4843812003288572
0.012987012987012988,0.4431647169119146,0.18464204671364623,0.4845749520416552
0.013986013986013986,0.44341662250845804,0.1845203208793157,0.4847684297067689
0.014985014985014986,0.44366852810500146,0.18440014625714665,0.48496218141956693
0.015984015984015984,0.4439204337015449,0.18428154500731286,0.48515565908468067
0.016983016983016984,0.44417233929808836,0.1841645171298143,0.48534941079747873
0.01798201798201798,0.4444242448946318,0.18404910694499846,0.48554316251027674
0.018981018981018984,0.444676965719643,0.18393520365199664,0.4857366401753905
0.01998001998001998,0.4449288713161864,0.18382285157115633,0.4859303918881885
0.020979020979020976,0.44518077691272984,0.1837120507024775,0.48612414360098655
0.02197802197802198,0.44543268250927326,0.1836028010459602,0.48631762126610023
0.022977022977022976,0.4456845881058167,0.1834951026016044,0.4865113729788983
0.023976023976023976,0.44593649370236016,0.18338917697114746,0.4867051246916963
0.02497502497502498,0.44618921452737137,0.18328458095111466,0.48689860235681004
0.025974025974025976,0.4464411201239148,0.18318175774498072,0.48709235406960805
0.026973026973026972,0.4466930257204582,0.18308026414927092,0.4872861057824061
0.027972027972027972,0.44694493131700164,0.18298054336746,0.4874795834475198
0.028971028971028975,0.44719683691354506,0.1828821521960732,0.48767333516031786
0.029970029970029972,0.4474487425100885,0.18278553383858528,0.48786708687311586
0.030969030969030968,0.4477014633350997,0.18269046669325886,0.4880605645382296
0.03196803196803197,0.44795336893164317,0.18259695076009397,0.4882543162510276
0.03296703296703297,0.4482052745281866,0.18250498603909054,0.48844806796382567
0.03396603396603397,0.44845718012473,0.18241457253024865,0.4886418196766237
0.03496503496503497,0.44870908572127344,0.18232571023356822,0.4888352973417374
0.03596403596403596,0.44896180654628465,0.18223839914904932,0.4890290490545354
0.03696303696303697,0.44921371214282807,0.18215263927669192,0.4892228007673335
0.03796203796203797,0.4494656177393715,0.18206843061649602,0.4894165524801315
0.03896103896103896,0.4497175233359149,0.181985994770199,0.48961003014524523
0.03996003996003996,0.4499694289324584,0.1819048885343261,0.48980378185804324
0.04095904095904096,0.4502213345290018,0.18182555511235207,0.4899975335708413
0.04195804195804195,0.450474055354013,0.1817475513008022,0.4901912852836393
0.04295704295704296,0.45072596095055645,0.18167132030315117,0.4903850369964373
0.04395604395604396,0.45097786654709987,0.1815964189159243,0.49057851466155106
0.04495504495504496,0.4512297721436433,0.1815232903425963,0.49077226637434906
0.04595404595404595,0.4514816777401867,0.18145171298142979,0.4909660180871471
0.04695304695304695,0.4517335833367302,0.18138168683242475,0.49115976979994513
0.04795204795204795,0.4519863041617414,0.18131321189558125,0.49135352151274314
0.04895104895104895,0.4522382097582848,0.18124628817089927,0.4915472732255412
0.04995004995004996,0.45249011535482825,0.18118091565837877,0.4917410249383392
0.05094905094905095,0.45274202095137167,0.18111709435801976,0.4919347766511373
0.05194805194805195,0.4529939265479151,0.18105482426982228,0.4921285283639353
0.05294705294705295,0.4532466473729263,0.18099432699552365,0.4923222800767333
0.053946053946053944,0.4534985529694697,0.18093515933164916,0.49251603178953135
0.054945054945054944,0.45375045856601315,0.18087754287993618,0.49270978350232936
0.055944055944055944,0.4540023641625566,0.18082169924212205,0.49290353521512736
0.056943056943056944,0.45425426975910005,0.18076740681646944,0.4930972869279254
0.05794205794205795,0.45450617535564347,0.18071444400124098,0.49329103864072343
0.058941058941058944,0.4547588961806547,0.18066325399991137,0.49348479035352144
0.059940059940059943,0.4550108017771981,0.18061361521074326,0.4936785420663195
0.06093906093906094,0.4552627073737415,0.18056552763373665,0.4938722937791175
0.061938061938061936,0.45551461297028495,0.18051899126889154,0.4940660454919155
0.06293706293706294,0.4557665185668284,0.18047400611620795,0.4942597972047136
0.06393606393606394,0.45601842416337185,0.18043057217568587,0.4944538229651959
0.06493506493506493,0.45627114498838306,0.18038868944732528,0.4946475746779939
0.06593406593406594,0.4565230505849265,0.1803483579311262,0.4948413263907919
0.06693306693306694,0.4567749561814699,0.1803095776270886,0.49503535215127425
0.06793206793206794,0.4570268617780133,0.18027257013694986,0.4952291038640723
0.06893106893106893,0.45727876737455675,0.1802368922572353,0.4954228555768703
0.06993006993006994,0.45753067297110017,0.18020298719141958,0.49561688133735265
0.07092907092907093,0.45778339379611144,0.18017041173602802,0.49581063305015066
0.07192807192807192,0.45803529939265486,0.1801396090945353,0.496004658810633
0.07292707292707293,0.4582872049891983,0.18011035766520408,0.4961986845711153
0.07392607392607393,0.4585391105857417,0.18008243584629705,0.49639243628391333
0.07492507492507493,0.4587910161822851,0.18005628684128883,0.49658646204439566
0.07592407592407593,0.45904373700729634,0.18003168904844213,0.496780487804878
0.07692307692307693,0.45929564260383976,0.18000864246775694,0.49697423951767605
0.07792207792207792,0.45954754820038324,0.17998736870097062,0.49716834749246364
0.07892107892107893,0.45979945379692666,0.17996742454460843,0.4973623458481775
0.07992007992007992,0.4600513593934701,0.17994903160040776,0.49755637160865984
0.08091908091908093,0.4603032649900135,0.17993218986836856,0.4977503973691422
0.08191808191808192,0.4605559858150247,0.17991712095022824,0.49794447793916136
0.08291708291708293,0.46080789141156814,0.17990338164251207,0.49813855850918054
0.0839160839160839,0.46105979700811156,0.17989141514869478,0.4983326390791997
0.08491508491508491,0.461311702604655,0.17988099986703895,0.49852677445875576
0.08591408591408592,0.46156360820119846,0.17987213579754466,0.4987209098383118
0.08691308691308691,0.4618155137977419,0.17986460133847448,0.4989150726226363
0.08791208791208792,0.4620682346227531,0.17985883969330319,0.4991092628117292
0.08891108891108891,0.4623201402192965,0.1798546292602934,0.4993034804055905
0.08991008991008992,0.46257204581583994,0.1798519700394451,0.4994977336256508
0.09090909090909091,0.46282395141238336,0.1798510836324957,0.499692006029049
0.0919080919080919,0.4630758570089268,0.1798515268359704,0.4998863113181693
0.09290709290709291,0.463328577833938,0.1798535212516066,0.5000806522334886
0.0939060939060939,0.4635804834304814,0.17985728848114169,0.5002750068511921
0.09490509490509491,0.4638323890270249,0.1798623853211009,0.5004694162784324
0.0959040959040959,0.4640842946235683,0.179869254974959,0.5006638531104411
0.09690309690309691,0.46433620022011174,0.1798776758409786,0.5008583173472184
0.0979020979020979,0.46458810581665516,0.17988764791915968,0.5010528363935324
0.09890109890109891,0.46484082664166637,0.17989917120950227,0.5012474102493834
0.09990009990009992,0.4650927322382098,0.1799122457120064,0.5014419841052342
0.1008991008991009,0.4653446378347532,0.179926871426672,0.5016366401753904
0.1018981018981019,0.4655965434312967,0.17994304835349909,0.5018313236503151
0.1028971028971029,0.4658484490278401,0.17996099809422506,0.5020260619347766
0.1038961038961039,0.46610035462438354,0.17998027744537518,0.502220855028775
0.1048951048951049,0.46635307544939475,0.18000132961042414,0.5024157029323102
0.1058941058941059,0.46660498104593817,0.18002371138589726,0.5026105782406138
0.1068931068931069,0.4668568866424816,0.18004786597526926,0.5028057001918333
0.10789210789210789,0.467108792239025,0.18007357177680272,0.5030005480953685
0.1088911088911089,0.46736069783556844,0.1801008287904977,0.503195670046588
0.10989010989010989,0.4676126034321119,0.1801296370163542,0.5033907919978076
0.1108891108891109,0.4678653242571231,0.18016021805610957,0.5035859139490271
0.11188811188811189,0.46811722985366655,0.18019212870628906,0.5037813099479309
0.1128871128871129,0.46836913545021,0.18022581217036743,0.5039767059468347
0.11388611388611389,0.4686210410467534,0.18026082524486992,0.5041721019457385
0.1148851148851149,0.4688729466432968,0.18029761113327128,0.5043677719923266
0.1158841158841159,0.469125667468308,0.18033594823383414,0.5045634420389147
0.11688311688311688,0.4693775730648515,0.18037583654655853,0.5047591120855028
0.11788211788211789,0.46962947866139493,0.1804172760714444,0.5049547821320909
0.11888111888111888,0.46988138425793835,0.18046048841022913,0.5051507262263634
0.11988011988011989,0.4701332898544818,0.18050503035943802,0.5053469443683201
0.12087912087912088,0.4703851954510252,0.18055134512254575,0.5055428884625924
0.12187812187812189,0.4706379162760364,0.18059921109781502,0.5057391066045491
0.1228771228771229,0.47088982187257983,0.18064862828524575,0.5059355987941901
0.12387612387612387,0.47114172746912325,0.180699596684838,0.5061320909838312
0.12487512487512488,0.47139363306566673,0.18075211629659177,0.5063285831734722
0.1258741258741259,0.47164553866221015,0.18080640872224438,0.5065253494107974
0.12687312687312688,0.4718974442587536,0.1808622523600585,0.5067223896958071
0.12787212787212787,0.4721501650837648,0.18091964721003412,0.5069194299808166
0.12887112887112886,0.4724020706803082,0.18097859327217125,0.5071167443135105
0.12987012987012986,0.47265397627685163,0.18103909054646988,0.5073140586462044
0.13086913086913088,0.47290588187339505,0.18110113903293001,0.5075116470265826
0.13186813186813187,0.47315778746993853,0.18116496033328902,0.5077095094546451
0.13286713286713286,0.4734105082949497,0.1812303328458095,0.5079073718827075
0.13386613386613389,0.47366241389149316,0.1812972565704915,0.5081055083584544
0.13486513486513488,0.4739143194880366,0.1813659531090724,0.5083039188818854
0.13586413586413587,0.47416622508458,0.1814359792580774,0.5085023294053165
0.13686313686313686,0.47441813068112343,0.18150777822098124,0.5087012880241162
0.13786213786213786,0.47467003627766685,0.18158112839604662,0.5089002466429158
0.13886113886113888,0.47492275710267806,0.18165625138501085,0.5090994793093998
0.13986013986013987,0.4751746626992215,0.18173270398439925,0.509298986023568
0.14085914085914086,0.47542656829576496,0.18181092939768648,0.5094987667854206
0.14185814185814186,0.4756784738923084,0.18189092762487258,0.5096988215949575
0.14285714285714288,0.4759303794888518,0.18197225546248283,0.5098994244998629
0.14385614385614384,0.47618228508539523,0.18205535611399193,0.5101000274047683
0.14485514485514486,0.47643500591040644,0.18214000797766255,0.5103011784050424
0.14585414585414586,0.47668691150694986,0.18222643265523203,0.5105026034530008
0.14685314685314685,0.4769388171034933,0.182314408544963,0.5107043025486434
0.14785214785214787,0.47719072270003676,0.18240393564685548,0.5109062756919703
0.14885114885114886,0.4774426282965802,0.18249523556264682,0.5111087969306659
0.14985014985014986,0.4776945338931236,0.18258808669059964,0.51131186626473
0.15084915084915085,0.4779472547181348,0.182682489030714,0.5115152096464785
0.15184815184815187,0.47819916031467824,0.1827786641847272,0.5117188270759112
