t,v,q,i
0.0,0.4564374515958098,0.18636706111775916,0.5227895313784598
0.000999000999000999,0.456624138914931,0.18655358551611045,0.5227961085228829
0.001998001998001998,0.4568100110055844,0.1867401719629482,0.522802685667306
0.002997002997002997,0.4569958830962378,0.18692678278597705,0.5228092628117292
0.003996003996003996,0.4571817551868912,0.18711348224970084,0.5228158399561523
0.004995004995004995,0.4573684425060124,0.18730020387359836,0.5228224171005754
0.005994005994005994,0.4575543145966658,0.18748701413819086,0.5228292682926828
0.006993006993006993,0.4577401866873192,0.18767384656295705,0.5228361194847903
0.007992007992007992,0.45792605877797254,0.18786074546824447,0.5228429706768978
0.00899100899100899,0.45811274609709374,0.18804771085405309,0.5228498218690052
0.00999000999000999,0.45829861818774714,0.1882347205602092,0.5228566730611126
0.01098901098901099,0.45848449027840055,0.1884217967468865,0.52286352425322
0.011988011988011988,0.458670362369054,0.18860900589460622,0.5228706494930118
0.012987012987012988,0.45885623445970736,0.18879603776093604,0.5228775006851192
0.013986013986013986,0.45904292177882855,0.18898329122900323,0.5228846259249109
0.014985014985014986,0.45922879386948195,0.18917054469707043,0.5228917511647027
0.015984015984015984,0.45941466596013536,0.18935801976687497,0.5228991504521786
0.016983016983016984,0.45960053805078876,0.1895454948366795,0.5229062756919703
0.01798201798201798,0.45978722536990996,0.18973296990648406,0.5229136749794464
0.018981018981018984,0.45997309746056336,0.18992044497628863,0.5229210742669224
0.01998001998001998,0.46015896955121677,0.19010792004609317,0.5229284735543984
0.020979020979020976,0.4603448416418702,0.19029561671763506,0.5229361468895587
0.02197802197802198,0.46053152896099137,0.19048331338917698,0.5229438202247191
0.022977022977022976,0.46071740105164477,0.19067123166245623,0.5229514935598794
0.023976023976023976,0.4609032731422982,0.19085892833399815,0.5229591668950397
0.02497502497502498,0.4610891452329516,0.19104684660727742,0.5229668402302
0.025974025974025976,0.4612758325520728,0.19123476488055666,0.5229747876130446
0.026973026973026972,0.4614617046427262,0.19142290475557328,0.5229830090435735
0.027972027972027972,0.4616475767333796,0.1916110446305899,0.5229909564264181
0.028971028971028975,0.461833448824033,0.1917991845056065,0.522999177856947
0.029970029970029972,0.4620193209146864,0.19198732438062316,0.523007399287476
0.030969030969030968,0.4622060082338076,0.19217568585737713,0.5230158947656892
0.03196803196803197,0.462391880324461,0.1923640473341311,0.5230241161962181
0.03296703296703297,0.4625777524151144,0.1925524088108851,0.5230328857221156
0.03396603396603397,0.4627636245057678,0.1927409918893764,0.5230413812003288
0.03496503496503497,0.462950311824889,0.19292957496786775,0.5230501507262263
0.03596403596403596,0.4631361839155424,0.1931181580463591,0.5230591942998081
0.03696303696303697,0.4633220560061958,0.1933069627265878,0.52306823787339
0.03796203796203797,0.4635079280968492,0.1934955458050791,0.5230772814469717
0.03896103896103896,0.46369461541597035,0.19368457208704518,0.5230865990682378
0.03996003996003996,0.4638804875066238,0.19387337676727387,0.5230961907371883
0.04095904095904096,0.4640663595972772,0.1940624030492399,0.5231055083584544
0.04195804195804195,0.4642522316879306,0.1942516509329433,0.523115374075089
0.04295704295704296,0.46443810377858397,0.19444067721490937,0.5231252397917237
0.04395604395604396,0.46462479109770516,0.19462992509861277,0.5231351055083584
0.04495504495504496,0.46481066318835856,0.19481939458405353,0.5231452452726774
0.04595404595404595,0.46499653527901197,0.19500864246775695,0.5231556590846806
0.04695304695304695,0.46518240736966543,0.19519833355493507,0.5231660728966839
0.04795204795204795,0.46536909468878657,0.19538780304037584,0.5231767607563715
0.04895104895104895,0.46555496677943997,0.19557749412755396,0.5231877226637435
0.04995004995004996,0.4657408388700934,0.19576718521473208,0.5231986845711153
0.05094905094905095,0.4659267109607468,0.19595709790364757,0.5232099205261715
0.05194805194805195,0.466113398279868,0.19614701059256304,0.523221430528912
0.05294705294705295,0.4662992703705214,0.19633714488321588,0.5232332145793368
0.053946053946053944,0.4664851424611748,0.19652727917386872,0.5232449986297615
0.054945054945054944,0.4666710145518282,0.19671741346452157,0.5232573307755549
0.055944055944055944,0.4668568866424816,0.19690776935691176,0.5232696629213482
0.056943056943056944,0.4670435739616028,0.19709812524930195,0.5232822691148259
0.05794205794205795,0.4672294460522562,0.19728870274342952,0.5232951493559879
0.058941058941058944,0.4674153181429096,0.1974795018392944,0.5233083036448342
0.059940059940059943,0.467601190233563,0.19767007933342198,0.5233217319813647
0.06093906093906094,0.4677878775526842,0.19786110003102425,0.5233354343655796
0.061938061938061936,0.4679737496433376,0.19805189912688914,0.5233494107974788
0.06293706293706294,0.468159621733991,0.19824314142622879,0.5233636612770621
0.06393606393606394,0.4683454938246444,0.19843416212383105,0.5233781858043299
0.06493506493506493,0.4685321811437656,0.19862562602490805,0.5233932584269663
0.06593406593406594,0.468718053234419,0.198817089925985,0.5234086050972869
0.06693306693306694,0.4689039253250724,0.199008553827062,0.5234242258152918
0.06793206793206794,0.4690897974157258,0.19920023932987635,0.523440120580981
0.06893106893106893,0.469276484734847,0.19939214643442804,0.5234565634420388
0.06993006993006994,0.4694623568255004,0.19958405353897973,0.523473280350781
