t,v,q,i
0.0,0.38436391798801617,0.18636706111775916,0.5316168813373526
0.000999000999000999,0.3848285982146497,0.18662500554004344,0.5316305837215675
0.001998001998001998,0.385301430725961,0.18688306076319638,0.5316470265826253
0.002997002997002997,0.38577426323727226,0.187141226787218,0.5316607289668401
0.003996003996003996,0.38624709574858357,0.18739954793245578,0.531677171827898
0.004995004995004995,0.3867199282598949,0.1876579577183885,0.5316936146889558
0.005994005994005994,0.3871846084865284,0.18791652262553737,0.5317073170731706
0.006993006993006993,0.3876574409978397,0.1881751761733812,0.5317237599342285
0.007992007992007992,0.38813027350915097,0.18843398484244117,0.5317374623184433
0.00899100899100899,0.3886031060204623,0.18869299295306474,0.5317539051795012
0.00999000999000999,0.3890759385317736,0.18895204538403582,0.531767607563716
0.01098901098901099,0.3895487710430849,0.18921109781500686,0.5317840504247738
0.011988011988011988,0.39001345126971837,0.18947037184771529,0.5318004932858317
0.012987012987012988,0.3904862837810297,0.18972986748216106,0.5318141956700465
0.013986013986013986,0.390959116292341,0.18998936311660683,0.5318306385311043
0.014985014985014986,0.3914319488036523,0.19024908035278998,0.5318470813921622
0.015984015984015984,0.39190478131496354,0.1905087975889731,0.531860783776377
0.016983016983016984,0.3923694615415971,0.1907687364268936,0.5318772266374349
0.01798201798201798,0.3928422940529084,0.19102889686655145,0.5318936694984927
0.018981018981018984,0.39331512656421963,0.1912890573062093,0.5319101123595505
0.01998001998001998,0.393787959075531,0.19154921774586714,0.5319238147437654
0.020979020979020976,0.39426079158684224,0.19180982138899969,0.5319402576048232
0.02197802197802198,0.3947254718134758,0.19207020343039488,0.5319567004658811
0.022977022977022976,0.3951983043247871,0.1923310286752648,0.5319731433269388
0.023976023976023976,0.39567113683609834,0.19259185392013473,0.5319868457111537
0.02497502497502498,0.3961439693474097,0.19285267916500465,0.5320032885722115
0.025974025974025976,0.39661680185872095,0.19311372601161192,0.5320197314332693
0.026973026973026972,0.39708963437003225,0.19337499445995657,0.5320361742943271
0.027972027972027972,0.3975543145966658,0.19363626290830122,0.532052617155385
0.028971028971028975,0.39802714710797704,0.19389775295838318,0.5320690600164428
0.029970029970029972,0.39849997961928835,0.19415946461020256,0.5320855028775007
0.030969030969030968,0.39897281213059965,0.1944211762620219,0.5321019457385585
0.03196803196803197,0.39944564464191096,0.19468288791384125,0.5321183885996162
0.03296703296703297,0.39991032486854444,0.19494504276913532,0.5321348314606741
0.03396603396603397,0.40038315737985575,0.19520719762442937,0.5321512743217319
0.03496503496503497,0.40085598989116705,0.19546935247972344,0.5321677171827898
0.03596403596403596,0.40132882240247836,0.19573172893675486,0.5321841600438476
0.03696303696303697,0.4018016549137896,0.19599432699552366,0.5322006029049055
0.03796203796203797,0.40226633514042315,0.19625692505429243,0.5322170457659632
0.03896103896103896,0.40273916765173445,0.19651974471479858,0.532233488627021
0.03996003996003996,0.40321200016304576,0.19678278597704207,0.5322526719649219
0.04095904095904096,0.40368483267435706,0.19704582723928554,0.5322691148259797
0.04195804195804195,0.4041576651856683,0.19730909010326642,0.5322855576870374
0.04295704295704296,0.4046304976969796,0.19757235296724726,0.5323047410249383
0.04395604395604396,0.40509517792361316,0.19783583743296548,0.5323211838859961
0.04495504495504496,0.4055680104349244,0.19809954350042105,0.532337626747054
0.04595404595404595,0.4060408429462357,0.19836324956787663,0.5323568100849547
0.04695304695304695,0.406513675457547,0.19862717723706955,0.5323732529460126
0.04795204795204795,0.4069865079688583,0.19889132650799982,0.5323924362839133
0.04895104895104895,0.4074511881954918,0.1991554757789301,0.5324116196218142
0.04995004995004996,0.4079240207068031,0.19941984665159776,0.532428062482872
0.05094905094905095,0.4083968532181144,0.19968443912600276,0.5324472458207727
