t,v,q,i
0.0,0.41295398035299397,0.18636706111775916,0.5321211290764593
0.000999000999000999,0.41331268087881634,0.1866290165314896,0.5321211290764593
0.001998001998001998,0.4136713814046387,0.18689097194522006,0.5321238695533023
0.002997002997002997,0.4140300819304611,0.18715294951912423,0.5321238695533023
0.003996003996003996,0.4143887824562834,0.18741494925320215,0.5321266100301452
0.004995004995004995,0.41475563526678355,0.18767694898728007,0.5321266100301452
0.005994005994005994,0.4151143357926059,0.18793897088153172,0.5321293505069882
0.006993006993006993,0.4154730363184283,0.18820099277578337,0.5321320909838312
0.007992007992007992,0.4158317368442507,0.18846303683020876,0.5321320909838312
0.00899100899100899,0.416190437370073,0.1887251252049816,0.5321348314606741
0.00999000999000999,0.41654913789589537,0.1889870584585383,0.5321348314606741
0.01098901098901099,0.41690783842171775,0.18924921331383238,0.5321375719375171
0.011988011988011988,0.41726653894754007,0.18951136816912645,0.53214031241436
0.012987012987012988,0.41762523947336244,0.18977352302442052,0.53214031241436
0.013986013986013986,0.4179920922838626,0.19003567787971457,0.532143052891203
0.014985014985014986,0.41835079280968496,0.1902976111332713,0.532145793368046
0.015984015984015984,0.41870949333550733,0.19055976598856536,0.532145793368046
0.016983016983016984,0.41906819386132965,0.19082214244559678,0.5321485338448889
0.01798201798201798,0.4194268943871521,0.19108429730089083,0.5321512743217319
0.018981018981018984,0.4197855949129744,0.1913464521561849,0.5321512743217319
0.01998001998001998,0.4201442954387968,0.19160860701147897,0.5321540147985749
0.020979020979020976,0.42050299596461915,0.19187076186677304,0.5321567552754178
0.02197802197802198,0.4208698487751193,0.19213313832380446,0.5321594957522608
0.022977022977022976,0.42122854930094167,0.19239529317909854,0.5321594957522608
0.023976023976023976,0.4215848041413607,0.19265766963612996,0.5321622362291039
0.02497502497502498,0.4219451351241186,0.19292004609316138,0.5321649767059468
0.025974025974025976,0.42230465087840874,0.19318220094845542,0.5321677171827898
0.026973026973026972,0.4226641666326989,0.19344457740548687,0.5321677171827898
0.027972027972027972,0.423023682386989,0.1937069538625183,0.5321704576596327
0.028971028971028975,0.4233831981412791,0.19396933031954972,0.5321731981364757
0.029970029970029972,0.4237427138955693,0.19423170677658114,0.5321759386133187
0.030969030969030968,0.42410222964985944,0.19449408323361256,0.5321786790901616
0.03196803196803197,0.42446174540414955,0.19475645969064398,0.5321814195670046
0.03296703296703297,0.4248220763869075,0.19501905774941275,0.5321841600438476
0.03396603396603397,0.4251815921411976,0.19528143420644417,0.5321841600438476
0.03496503496503497,0.42554110789548777,0.19554403226521297,0.5321869005206905
0.03596403596403596,0.4259006236497779,0.1958064087222444,0.5321896409975335
0.03696303696303697,0.42626013940406804,0.19606900678101316,0.5321923814743765
0.03796203796203797,0.4266196551583582,0.19633160483978196,0.5321951219512194
0.03896103896103896,0.4269791709126483,0.19659420289855073,0.5321978624280624
0.03996003996003996,0.42733868666693847,0.1968568009573195,0.5322006029049055
0.04095904095904096,0.42769901764969637,0.1971193990160883,0.5322033433817484
0.04195804195804195,0.42805853340398653,0.19738199707485707,0.5322060838585914
0.04295704295704296,0.42841804915827664,0.19764459513362584,0.5322115648122773
0.04395604395604396,0.4287775649125668,0.19790741479413199,0.5322143052891203
0.04495504495504496,0.42913708066685696,0.19817001285290076,0.5322170457659632
0.04595404595404595,0.42949659642114707,0.1984328325134069,0.5322197862428062
0.04695304695304695,0.42985611217543723,0.19869543057217567,0.5322225267196492
0.04795204795204795,0.4302164431581951,0.19895825023268182,0.5322280076733351
0.04895104895104895,0.4305759589124853,0.19922106989318797,0.5322307481501781
0.04995004995004996,0.4309354746667754,0.19948411115543146,0.532233488627021
0.05094905094905095,0.43129499042106556,0.19974693081593758,0.532238969580707
0.05194805194805195,0.4316545061753557,0.20000975047644373,0.5322417100575499
0.05294705294705295,0.43201402192964583,0.20027279173868723,0.532244450534393
0.053946053946053944,0.43237353768393594,0.20053583300093072,0.5322499314880789
0.054945054945054944,0.4327330534382261,0.20079865266143687,0.5322526719649219
0.055944055944055944,0.433093384420984,0.20106169392368037,0.5322581529186078
0.056943056943056944,0.43345290017527416,0.2013249567876612,0.5322608933954508
0.05794205794205795,0.4338124159295643,0.2015879980499047,0.5322663743491367
0.058941058941058944,0.4341719316838545,0.2018510393121482,0.5322718553028226
0.059940059940059943,0.4345314474381446,0.20211430217612905,0.5322745957796656
0.06093906093906094,0.43489096319243475,0.20237756504010992,0.5322800767333515
0.061938061938061936,0.43525047894672486,0.20264082790409077,0.5322855576870374
0.06293706293706294,0.43561080992948276,0.20290409076807162,0.5322910386407235
0.06393606393606394,0.4359703256837729,0.20316757523378984,0.5322965195944094
0.06493506493506493,0.4363298414380631,0.20343083809777068,0.5323020005480953
0.06593406593406594,0.4366893571923532,0.2036943225634889,0.5323074815017812
0.06693306693306694,0.43704887294664335,0.2039578070292071,0.5323129624554672
0.06793206793206794,0.43740838870093346,0.20422129149492532,0.5323184434091531
0.06893106893106893,0.4377679044552236,0.2044849975623809,0.532326664839682
0.06993006993006994,0.4381274202095138,0.2047484820280991,0.532332145793368
0.07092907092907093,0.4384877511922717,0.20501218809555466,0.532337626747054
0.07192807192807192,0.43884726694656184,0.20527589416301023,0.5323458481775829
0.07292707292707293,0.43920678270085195,0.20553982183220315,0.5323513291312688
0.07392607392607393,0.4395662984551421,0.20580352789965872,0.5323595505617977
0.07492507492507493,0.4399258142094322,0.20606745556885167,0.5323677719923267
0.07592407592407593,0.4402853299637224,0.20633160483978194,0.5323759934228556
0.07692307692307693,0.44064484571801255,0.20659553250897486,0.5323814743765415
0.07792207792207792,0.44100436147230265,0.20685968177990516,0.5323896958070704
0.07892107892107893,0.4413646924550606,0.20712383105083543,0.5324006577144422
0.07992007992007992,0.4417242082093507,0.20738798032176572,0.5324088791449711
0.08091908091908093,0.4420837239636409,0.20765235119443337,0.5324171005755001
0.08191808191808192,0.442443239717931,0.20791672206710102,0.532425322006029
0.08291708291708293,0.44280275547222114,0.208181314541506,0.5324362839134009
0.0839160839160839,0.4431622712265113,0.20844568541417366,0.5324472458207727
0.08491508491508491,0.4435217869808014,0.20871116429552808,0.5324554672513017
0.08591408591408592,0.44388211796355936,0.20897487036298365,0.5324664291586736
0.08691308691308691,0.44424163371784947,0.2092407924478128,0.5324773910660454
0.08791208791208792,0.44460114947213963,0.20950449851526837,0.5324910934502602
0.08891108891108891,0.44496066522642974,0.2097704206000975,0.5325020553576322
0.08991008991008992,0.4453201809807199,0.21003412666755308,0.5325130172650041
0.09090909090909091,0.44567969673501007,0.21030004875238223,0.5325267196492189
0.0919080919080919,0.4460392124893002,0.21056597083721137,0.5325404220334338
0.09290709290709291,0.44639872824359034,0.21082967690466692,0.5325541244176486
0.0939060939060939,0.44675905922634823,0.2110955989894961,0.5325678268018634
0.09490509490509491,0.4471185749806384,0.2113615210743252,0.5325815291860784
0.0959040959040959,0.4474780907349285,0.21162744315915435,0.5325979720471361
0.09690309690309691,0.44783760648921866,0.2118933652439835,0.532611674431351
0.0979020979020979,0.44819712224350877,0.21215928732881265,0.5326281172924088
0.09890109890109891,0.44855663799779893,0.2124252094136418,0.5326445601534666
0.09990009990009992,0.44891615375208904,0.21269113149847094,0.5326637434913675
0.1008991008991009,0.4492756695063792,0.21295926960067368,0.5326801863524253
0.1018981018981019,0.44963600048913716,0.2132251916855028,0.532699369690326
0.1028971028971029,0.44999551624342726,0.21349111377033198,0.5327185530282269
0.1038961038961039,0.4503550319977174,0.2137592518725347,0.5327377363661276
0.1048951048951049,0.45071454775200753,0.2140251739573638,0.5327596601808714
0.1058941058941059,0.4510740635062977,0.21429331205956656,0.5327815839956151
0.1068931068931069,0.4514335792605878,0.2145592341443957,0.5328035078103589
0.10789210789210789,0.45179309501487797,0.21482737224659842,0.5328254316251028
0.1088911088911089,0.45215342599763586,0.21509551034880114,0.5328500959166894
0.10989010989010989,0.452512941751926,0.21536364845100386,0.5328747602082762
0.1108891108891109,0.4528724575062162,0.21563178655320658,0.5328994244998629
0.11188811188811189,0.4532319732605063,0.2158999246554093,0.5329268292682926
0.1128871128871129,0.45359148901479646,0.21616806275761202,0.5329542340367224
0.11388611388611389,0.45395100476908656,0.21643620085981474,0.532981638805152
0.1148851148851149,0.4543105205233767,0.21670655497939104,0.5330117840504247
0.1158841158841159,0.4546700362776669,0.21697469308159376,0.5330419292956974
0.11688311688311688,0.4550303672604248,0.21724504720117005,0.5330748150178131
0.11788211788211789,0.45538988301471495,0.21751540132074634,0.5331077007399287
0.11888111888111888,0.45574939876900505,0.21778575544032266,0.5331433269388873
0.11988011988011989,0.4561089145232952,0.21805610955989896,0.533176212661003
0.12087912087912088,0.4564684302775853,0.21832646367947525,0.5332145793368046
0.12187812187812189,0.4568279460318755,0.21859681779905155,0.5332529460126061
0.1228771228771229,0.45718746178616565,0.21886717191862784,0.5332913126884077
0.12387612387612387,0.45754779276892354,0.2191397420555777,0.5333324198410523
0.12487512487512488,0.4579073085232137,0.2194123121925276,0.5333762674705398
0.1258741258741259,0.4582668242775038,0.21968488232947747,0.5334201151000274
0.12687312687312688,0.458626340031794,0.21995745246642734,0.5334639627295149
0.12787212787212787,0.4589858557860841,0.2202300226033772,0.5335132913126883
0.12887112887112886,0.45934537154037425,0.22050259274032707,0.5335626198958618
0.12987012987012986,0.4597048872946644,0.22077737889465054,0.5336119484790353
0.13086913086913088,0.4600644030489545,0.2210499490316004,0.5336667580158947
0.13186813186813187,0.46042473403171247,0.22132473518592385,0.5337215675527541
0.13286713286713286,0.4607842497860026,0.2216017373576209,0.5337791175664565
0.13386613386613389,0.46114376554029274,0.22187652351194434,0.5338366675801589
0.13486513486513488,0.46150328129458285,0.22215352568364136,0.5338996985475473
0.13586413586413587,0.461862797048873,0.2224283118379648,0.5339627295149355
0.13686313686313686,0.4622223128031631,0.22270531400966184,0.5340285009591669
0.13786213786213786,0.4625818285574533,0.22298453219873243,0.5340970128802411
0.13886113886113888,0.46294134431174344,0.22326153437042948,0.5341682652781583
0.13986013986013987,0.46330167529450134,0.22354075255950007,0.5342422581529186
0.14085914085914086,0.46366119104879144,0.22381997074857068,0.5343189915045218
0.14185814185814186,0.4640207068030816,0.22409918893764127,0.534395724856125
0.14285714285714288,0.46438022255737177,0.22438062314408547,0.534480679638257
0.14385614385614384,0.4647397383116619,0.22466205735052963,0.5345656344203891
0.14485514485514486,0.46509925406595204,0.2249434915569738,0.5346533296793642
0.14585414585414586,0.46545876982024215,0.22522714178079156,0.5347437654151822
