t,v,q,i
0.0,0.437568173480618,0.18636706111775916,0.5385174020279528
0.000999000999000999,0.43783067704724254,0.18668078269733634,0.5385283639353247
0.001998001998001998,0.4380939958423349,0.18699457075743475,0.5385365853658536
0.002997002997002997,0.43835649940895943,0.1873084696184018,0.5385475472732255
0.003996003996003996,0.4386198182040517,0.1876224349598901,0.5385585091805973
0.004995004995004995,0.43888232177067626,0.1879364889420733,0.5385694710879693
0.005994005994005994,0.4391456405657686,0.1882506537251252,0.5385804329953411
0.006993006993006993,0.43940814413239315,0.1885648849886983,0.538591394902713
0.007992007992007992,0.4396714629274855,0.18887913841244516,0.538602356810085
0.00899100899100899,0.43993396649411004,0.18919359127775562,0.5386133187174568
0.00999000999000999,0.4401964700607346,0.18950804414306607,0.5386242806248287
0.01098901098901099,0.44045978885582693,0.1898227186101139,0.5386352425322005
0.011988011988011988,0.4407222924224514,0.19013739307716174,0.5386462044395725
0.012987012987012988,0.44098561121754376,0.19045206754420954,0.5386571663469443
0.013986013986013986,0.4412481147841683,0.19076696361299472,0.5386681282543162
0.014985014985014986,0.44151143357926065,0.1910818596817799,0.538679090161688
0.015984015984015984,0.4417739371458852,0.19139697735230243,0.53869005206906
0.016983016983016984,0.44203725594097754,0.191712095022825,0.5387010139764319
0.01798201798201798,0.44229975950760203,0.19202721269334752,0.5387119758838037
0.018981018981018984,0.4425622630742266,0.1923425519656074,0.5387229377911756
0.01998001998001998,0.4428255818693189,0.1926578912378673,0.5387338996985475
0.020979020979020976,0.44308808543594347,0.19297345211186456,0.5387448616059194
0.02197802197802198,0.4433514042310358,0.19328901298586182,0.5387558235132912
0.022977022977022976,0.44361390779766036,0.19360457385985907,0.5387667854206631
0.023976023976023976,0.4438772265927527,0.19392035633559368,0.5387777473280351
0.02497502497502498,0.44413973015937724,0.19423613881132828,0.5387887092354069
0.025974025974025976,0.4444030489544695,0.19455214288880024,0.5387996711427788
0.026973026973026972,0.4446655525210941,0.19486814696627222,0.5388106330501506
0.027972027972027972,0.4449280560877186,0.19518415104374418,0.5388215949575226
0.028971028971028975,0.44519137488281096,0.1955003767229535,0.5388325568648944
0.029970029970029972,0.4454538784494355,0.19581660240216284,0.5388435187722663
0.030969030969030968,0.44571719724452785,0.19613304968310952,0.5388544806796383
0.03196803196803197,0.44597970081115235,0.1964494969640562,0.5388654425870101
0.03296703296703297,0.4462430196062447,0.19676616584674023,0.5388791449712249
0.03396603396603397,0.44650552317286923,0.19708261312768693,0.5388901068785968
0.03496503496503497,0.44676884196796157,0.1973995036121083,0.5389010687859687
0.03596403596403596,0.4470313455345861,0.19771617249479237,0.5389120306933406
0.03696303696303697,0.44729384910121067,0.19803306297921375,0.5389229926007124
0.03796203796203797,0.447557167896303,0.1983501750653725,0.5389339545080843
0.03896103896103896,0.44781967146292756,0.19866728715153126,0.5389449164154563
0.03996003996003996,0.44808299025801984,0.19898439923769,0.5389558783228281
0.04095904095904096,0.4483454938246444,0.19930173292558614,0.5389695807070429
0.04195804195804195,0.44860881261973673,0.19961906661348225,0.5389805426144149
0.04295704295704296,0.4488713161863613,0.19993662190311573,0.5389915045217868
0.04395604395604396,0.4491346349814536,0.20025417719274918,0.5390024664291586
0.04495504495504496,0.44939713854807817,0.20057173248238266,0.5390134283365305
0.04595404595404595,0.4496596421147027,0.2008895093737535,0.5390271307207454
0.04695304695304695,0.449922960909795,0.20120728626512432,0.5390380926281172
0.04795204795204795,0.45018546447641955,0.2015252847582325,0.5390490545354891
0.04895104895104895,0.4504487832715119,0.20184328325134068,0.5390600164428611
0.04995004995004996,0.45071128683813644,0.20216150334618624,0.5390737188270759
0.05094905094905095,0.4509746056332288,0.20247972344103177,0.5390846807344477
0.05194805194805195,0.4512371091998533,0.20279794353587732,0.5390956426418196
0.05294705294705295,0.4515004279949456,0.20311638523246023,0.5391093450260345
0.053946053946053944,0.4517629315615702,0.20343482692904313,0.5391203069334064
0.054945054945054944,0.4520254351281947,0.2037534902273634,0.5391312688407782
0.055944055944055944,0.45228875392328705,0.20407215352568364,0.539144971224993
0.056943056943056944,0.4525512574899116,0.20439103842574124,0.539155933132365
0.05794205794205795,0.45281457628500393,0.20470992332579888,0.5391696355165798
0.058941058941058944,0.4530770798516285,0.2050288082258565,0.5391805974239517
0.059940059940059943,0.4533403986467208,0.20534791472765146,0.5391942998081666
0.06093906093906094,0.4536029022133453,0.2056672428311838,0.5392052617155385
0.061938061938061936,0.45386622100843765,0.20598634933297877,0.5392189640997533
0.06293706293706294,0.4541287245750622,0.20630589903824847,0.5392299260071252
0.06393606393606394,0.45439122814168675,0.20662544874351815,0.53924362839134
0.06493506493506493,0.4546545469367791,0.20694499844878783,0.5392573307755549
0.06593406593406594,0.45491705050340364,0.20726454815405754,0.5392682926829268
0.06693306693306694,0.455180369298496,0.20758454106280194,0.5392819950671416
0.06793206793206794,0.45544287286512053,0.20790431236980897,0.5392956974513565
0.06893106893106893,0.4557061916602128,0.2082243052785534,0.5393093998355714
0.06993006993006994,0.45596869522683736,0.20854496299250985,0.5393203617429432
0.07092907092907093,0.4562311987934619,0.20886406949430483,0.5393340641271581
0.07192807192807192,0.45649451758855425,0.2091853920134734,0.539347766511373
0.07292707292707293,0.4567570211551788,0.20950449851526837,0.5393614688955878
0.07392607392607393,0.45702033995027114,0.20982582103443692,0.5393751712798026
0.07492507492507493,0.45728284351689563,0.21014714355360548,0.5393888736640174
0.07592407592407593,0.45754616231198797,0.210468466072774,0.5394025760482324
0.07692307692307693,0.4578086658786125,0.21078757257456898,0.5394162784324472
0.07792207792207792,0.45807198467370486,0.21110889509373754,0.539429980816662
0.07892107892107893,0.4583344882403294,0.2114302176129061,0.5394464236777199
0.07992007992007992,0.45859699180695396,0.21175154013207464,0.5394601260619347
0.08091908091908093,0.4588603106020463,0.2120728626512432,0.5394738284461496
0.08191808191808192,0.45912281416867085,0.21239418517041173,0.5394902713072074
0.08291708291708293,0.4593861329637631,0.21271550768958028,0.5395039736914222
0.0839160839160839,0.4596486365303877,0.2130390462261224,0.5395204165524801
0.08491508491508491,0.45991195532548,0.21336036874529096,0.5395341189366949
0.08591408591408592,0.46017445889210457,0.21368169126445952,0.5395505617977527
0.08691308691308691,0.4604377776871969,0.21400301378362807,0.5395670046588106
0.08791208791208792,0.46070028125382145,0.2143265523201702,0.5395807070430254
0.08891108891108891,0.460962784820446,0.21464787483933875,0.5395971499040833
0.08991008991008992,0.4612261036155383,0.21497141337588088,0.5396135927651411
0.09090909090909091,0.46148860718216284,0.2152927358950494,0.5396300356261989
0.0919080919080919,0.4617519259772552,0.21561627443159154,0.5396464784872568
0.09290709290709291,0.4620144295438797,0.21593981296813367,0.5396656618251575
0.0939060939060939,0.46227774833897206,0.21626113548730222,0.5396821046862154
0.09490509490509491,0.4625402519055966,0.21658467402384435,0.5396985475472732
0.0959040959040959,0.4628035707006889,0.21690821256038648,0.5397177308851739
0.09690309690309691,0.4630660742673135,0.2172317510969286,0.5397369142230748
0.0979020979020979,0.463328577833938,0.21755528963347073,0.5397533570841326
0.09890109890109891,0.46359189662903033,0.21787882817001286,0.5397725404220334
0.09990009990009992,0.4638544001956549,0.218202366706555,0.5397917237599341
0.1008991008991009,0.4641177189907472,0.2185281212604707,0.539810907097835
0.1018981018981019,0.46438022255737177,0.21885165979701282,0.5398328309125787
0.1028971028971029,0.4646435413524641,0.21917519833355492,0.5398520142504796
