t,v,q,i
0.0,0.30876778217095346,0.18636706111775916,0.5512359550561797
0.000999000999000999,0.30955040150002044,0.1867836059034703,0.5512441764867086
0.001998001998001998,0.3103248685444096,0.1872002614900501,0.5512551383940805
0.002997002997002997,0.31109933558879876,0.1876169835571511,0.5512661003014524
0.003996003996003996,0.31188195491786574,0.18803379426494704,0.5512770622088243
0.004995004995004995,0.31265642196225496,0.18845069361343794,0.5512880241161962
0.005994005994005994,0.3134308890066442,0.18886761512210257,0.5512989860235681
0.006993006993006993,0.31421350833571116,0.1892846695918096,0.5513099479309399
0.007992007992007992,0.3149879753801003,0.189701945663254,0.5513181693614688
0.00899100899100899,0.31577059470916724,0.1901192217346984,0.5513291312688408
0.00999000999000999,0.31654506175355646,0.1905364978061428,0.5513400931762126
0.01098901098901099,0.31731952879794567,0.1909537738775872,0.5513510550835845
0.011988011988011988,0.31810214812701265,0.19137127155076897,0.5513620169909563
0.012987012987012988,0.3188766151714018,0.19178899082568807,0.5513729788983283
0.013986013986013986,0.3196592345004688,0.1922067101006072,0.5513839408057002
0.014985014985014986,0.320433701544858,0.19262442937552632,0.551394902713072
0.015984015984015984,0.32120816858924717,0.19304214865044542,0.5514058646204439
0.016983016983016984,0.32199078791831415,0.1934600895271019,0.5514168265278158
0.01798201798201798,0.32276525496270336,0.19387825200549572,0.5514277884351877
0.018981018981018984,0.3235397220070926,0.1942961928821522,0.5514387503425595
0.01998001998001998,0.3243223413361595,0.1947145769622834,0.5514497122499314
0.020979020979020976,0.32509680838054866,0.19513273944067722,0.5514606741573033
0.02197802197802198,0.32587942770961564,0.1955511235208084,0.5514716360646752
0.022977022977022976,0.32665389475400486,0.19596972920267694,0.5514825979720471
0.023976023976023976,0.327428361798394,0.19638811328280814,0.551493559879419
0.02497502497502498,0.328210981127461,0.1968067189646767,0.5515045217867909
0.025974025974025976,0.3289854481718502,0.1972255462482826,0.5515154836941627
0.026973026973026972,0.3297599152162394,0.1976443735318885,0.5515264456015346
0.027972027972027972,0.33054253454530635,0.1980632008154944,0.5515374075089065
0.028971028971028975,0.33131700158969557,0.19848224970083767,0.5515483694162784
0.029970029970029972,0.33209962091876255,0.1989012985861809,0.5515593313236502
0.030969030969030968,0.33287408796315177,0.19932056907326154,0.5515702932310221
0.03196803196803197,0.33364855500754087,0.19973983956034216,0.5515812551383941
0.03296703296703297,0.33443117433660785,0.20015911004742276,0.5515922170457659
0.03396603396603397,0.33520564138099707,0.20057860213624074,0.5516059194299807
0.03496503496503497,0.33598826071006405,0.20099809422505874,0.5516168813373526
0.03596403596403596,0.33676272775445326,0.20141780791561406,0.5516278432447246
0.03696303696303697,0.3375371947988424,0.20183752160616938,0.5516388051520964
0.03796203796203797,0.3383198141279094,0.20225745689846208,0.5516497670594683
0.03896103896103896,0.33909428117229856,0.20267739219075478,0.5516634694436832
0.03996003996003996,0.3398687482166878,0.20309732748304746,0.551674431351055
0.04095904095904096,0.34065136754575476,0.2035174843770775,0.5516853932584269
0.04195804195804195,0.341425834590144,0.20393764127110756,0.5516990956426417
0.04295704295704296,0.3422084539192109,0.20435801976687498,0.5517100575500137
0.04395604395604396,0.34298292096360006,0.20477839826264238,0.5517210194573855
0.04495504495504496,0.3437573880079893,0.20519899836014716,0.5517347218416004
0.04595404595404595,0.34454000733705625,0.2056195984576519,0.5517456837489723
0.04695304695304695,0.34531447438144547,0.20604019855515668,0.5517593861331871
0.04795204795204795,0.34609709371051245,0.2064610202543988,0.551770348040559
0.04895104895104895,0.3468715607549016,0.20688184195364093,0.5517840504247739
0.04995004995004996,0.34764602779929077,0.2073028852546204,0.5517950123321458
0.05094905094905095,0.34842864712835775,0.20772392855559987,0.5518087147163606
0.05194805194805195,0.34920311417274696,0.20814519345831672,0.5518224171005754
0.05294705294705295,0.3499775812171362,0.20856712316624562,0.5518333790079474
0.053946053946053944,0.35076020054620316,0.2089881664672251,0.5518470813921622
0.054945054945054944,0.35153466759059226,0.2094092097682046,0.551860783776377
0.055944055944055944,0.35231728691965924,0.20983025306918407,0.5518744861605919
0.056943056943056944,0.35309175396404846,0.21025351238753712,0.5518854480679638
0.05794205794205795,0.3538662210084377,0.2106745556885166,0.5518991504521786
0.058941058941058944,0.35464884033750466,0.2110955989894961,0.5519128528363935
0.059940059940059943,0.3554233073818938,0.21151885830784914,0.5519265552206083
0.06093906093906094,0.356197774426283,0.2119399016088286,0.5519402576048232
0.061938061938061936,0.35698039375534996,0.21236316092718166,0.5519539599890381
0.06293706293706294,0.35775486079973917,0.21278642024553474,0.5519676623732529
0.06393606393606394,0.35853748012880615,0.2132074635465142,0.5519813647574677
