t,v,q,i
0.0,0.306403619614397,0.18636706111775916,0.5375883803781858
0.000999000999000999,0.30719439122814174,0.1866733811993086,0.5376240065771444
0.001998001998001998,0.3079770105572087,0.1869799893631166,0.537662373252946
0.002997002997002997,0.30876778217095346,0.18728690776935691,0.5377007399287476
0.003996003996003996,0.3095585537846982,0.18759413641802952,0.5377391066045492
0.004995004995004995,0.31034932539844295,0.18790165314896068,0.5377747328035077
0.005994005994005994,0.3111400970121877,0.18820948012232416,0.5378130994793093
0.006993006993006993,0.31193086862593244,0.18851761733811992,0.5378514661551109
0.007992007992007992,0.3127134879549994,0.18882595399547933,0.5378870923540695
0.00899100899100899,0.31350425956874417,0.18913486681735586,0.5379254590298711
0.00999000999000999,0.3142950311824889,0.18944377963923237,0.5379638257056727
0.01098901098901099,0.31508580279623366,0.1897531356645836,0.5380021923814743
0.011988011988011988,0.3158765744099784,0.19006293489340956,0.5380405590572759
0.012987012987012988,0.3166591937390454,0.19037273412223552,0.5380761852562346
0.013986013986013986,0.31744996535279013,0.1906829765545362,0.5381145519320362
0.014985014985014986,0.3182407369665349,0.19099366219031158,0.5381529186078378
0.015984015984015984,0.3190315085802797,0.1913045694278243,0.5381912852836392
0.016983016983016984,0.31982228019402437,0.19161569826707442,0.538229651959441
0.01798201798201798,0.32060489952309135,0.19192727030979922,0.5382680186352424
0.018981018981018984,0.32139567113683615,0.1922390639542614,0.538306385311044
0.01998001998001998,0.3221864427505809,0.19255107920046094,0.5383447519868456
0.020979020979020976,0.32297721436432564,0.19286353765013517,0.5383831186626472
0.02197802197802198,0.32376798597807044,0.19317621770154678,0.5384187448616059
0.022977022977022976,0.32455060530713736,0.1934893409564331,0.5384571115374075
0.023976023976023976,0.32534137692088216,0.19380268581305676,0.538498218690052
0.02497502497502498,0.3261321485346269,0.19411647387315517,0.5385365853658536
0.025974025974025976,0.32692292014837165,0.19443048353499093,0.5385749520416552
0.026973026973026972,0.3277136917621164,0.19474471479856403,0.5386133187174568
0.027972027972027972,0.3284963110911833,0.1950591676638745,0.5386516853932584
0.028971028971028975,0.3292870827049281,0.19537428533439702,0.53869005206906
0.029970029970029972,0.33007785431867287,0.19568940300491955,0.5387284187448615
0.030969030969030968,0.3308686259324176,0.1960049638789168,0.5387667854206631
0.03196803196803197,0.33165939754616236,0.1963207463546514,0.5388078925733077
0.03296703296703297,0.33244201687522934,0.19663697203386074,0.5388462592491093
0.03396603396603397,0.3332327884889741,0.19695341931480742,0.5388846259249109
0.03496503496503497,0.33402356010271883,0.19727030979922883,0.5389257330775554
0.03596403596403596,0.3348143317164636,0.19758742188538758,0.538964099753357
0.03696303696303697,0.3356051033302083,0.19790497717502106,0.5390024664291586
0.03796203796203797,0.3363877226592753,0.19822253246465452,0.5390435735818032
0.03896103896103896,0.33717849427302005,0.19854075255950007,0.5390819402576048
0.03996003996003996,0.3379692658867648,0.19885919425608298,0.5391230474102493
0.04095904095904096,0.33876003750050954,0.19917785755440323,0.5391614140860509
0.04195804195804195,0.3395508091142543,0.1994969640561982,0.5392025212386955
0.04295704295704296,0.34033342844332126,0.19981629215973054,0.53924362839134
0.04395604395604396,0.34112420005706606,0.20013606346673757,0.5392819950671416
0.04495504495504496,0.34191497167081075,0.20045605637548197,0.5393231022197862
0.04595404595404595,0.34270574328455555,0.20077627088596375,0.5393642093724308
0.04695304695304695,0.34349651489830024,0.20109715020165758,0.5394053165250753
0.04795204795204795,0.3442791342273672,0.2014180295173514,0.5394436832008769
0.04895104895104895,0.345069905841112,0.20173935203651996,0.5394847903535215
0.04995004995004996,0.34586067745485677,0.20206111775916324,0.539525897506166
0.05094905094905095,0.3466514490686015,0.20238310508354385,0.5395670046588106
0.05194805194805195,0.3474422206823463,0.2027055356113992,0.5396108522882981
0.05294705294705295,0.34822484001141324,0.2030281877409919,0.5396519594409427
0.053946053946053944,0.34901561162515804,0.20335106147232196,0.5396930665935873
0.054945054945054944,0.34980638323890273,0.2036743784071267,0.5397341737462318
0.055944055944055944,0.35059715485264753,0.2039981385454062,0.5397780213757193
0.056943056943056944,0.3513879264663923,0.20432212028542304,0.5398191285283639
0.05794205794205795,0.3521705457954592,0.2046465452289146,0.5398629761578514
0.058941058941058944,0.352961317409204,0.20497141337588087,0.539904083310496
