t,v,q,i
0.0,0.44563485916928225,0.18636706111775916,0.5214628665387777
0.000999000999000999,0.4458655688256634,0.18654319682666312,0.5215533022745957
0.001998001998001998,0.44609627848204464,0.18672007268536986,0.5216440120580981
0.002997002997002997,0.44632698813842586,0.18689766431768826,0.5217347218416004
0.003996003996003996,0.44655769779480703,0.18707600939591368,0.5218254316251028
0.004995004995004995,0.44678840745118825,0.18725506359969862,0.5219161414086051
0.005994005994005994,0.4470199323360372,0.1874348712493906,0.5220068511921073
0.006993006993006993,0.44725064199241843,0.18761541018481584,0.5220975609756097
0.007992007992007992,0.44748135164879965,0.1877966804059744,0.522188270759112
0.00899100899100899,0.4477120613051808,0.1879786819128662,0.52227870649493
0.00999000999000999,0.44794277096156204,0.1881614147054913,0.5223694162784324
0.01098901098901099,0.4481734806179432,0.18834487878384967,0.5224601260619347
0.011988011988011988,0.44840419027432443,0.18852907414794132,0.522550835845437
0.012987012987012988,0.44863489993070566,0.18871404511811374,0.5226415456289394
0.013986013986013986,0.4488664248155546,0.1888997473740194,0.5227322554124417
0.014985014985014986,0.44909713447193583,0.18908611443513718,0.5228229651959441
0.015984015984015984,0.449327844128317,0.189273146301467,0.5229136749794464
0.016983016983016984,0.4495585537846982,0.18946106457474626,0.5230043847629487
0.01798201798201798,0.4497892634410794,0.1896496476532376,0.523095094546451
0.018981018981018984,0.4500199730974606,0.18983911713867838,0.5231858043299533
0.01998001998001998,0.45025068275384184,0.19002902982759384,0.5232765141134557
0.020979020979020976,0.450481392410223,0.19021982892345876,0.523367223896958
0.02197802197802198,0.4507121020666042,0.1904115144262731,0.5234579336804603
0.022977022977022976,0.4509436269514532,0.19060364313256217,0.523548917511647
0.023976023976023976,0.4511743366078344,0.19079665824580064,0.5236396272951493
0.02497502497502498,0.4514050462642156,0.19099055976598855,0.5237303370786517
0.025974025974025976,0.4516357559205968,0.1911849044896512,0.5238210468621539
0.026973026973026972,0.451866465576978,0.19138013562026326,0.5239117566456563
0.027972027972027972,0.4520971752333592,0.1915760315560874,0.5240024664291586
0.028971028971028975,0.4523278848897404,0.19177281389886097,0.5240931762126609
0.029970029970029972,0.4525585945461216,0.19197003944510926,0.5241841600438476
0.030969030969030968,0.4527901194309706,0.19216837300004433,0.5242748698273499
0.03196803196803197,0.4530208290873518,0.1923671497584541,0.5243655796108523
0.03296703296703297,0.453251538743733,0.19256681292381334,0.5244565634420388
0.03396603396603397,0.4534822484001142,0.19276714089438463,0.5245472732255412
0.03496503496503497,0.45371295805649536,0.19296813367016796,0.5246379830090435
0.03596403596403596,0.4539436677128766,0.19317001285290078,0.5247289668402302
0.03696303696303697,0.4541743773692578,0.19337255684084564,0.5248196766237325
0.03796203796203797,0.454405087025639,0.19357576563400258,0.5249106604549191
0.03896103896103896,0.454636611910488,0.19377986083410895,0.5250013702384214
0.03996003996003996,0.45486732156686915,0.19398462083942739,0.5250923540696081
0.04095904095904096,0.4550980312232504,0.1941900456499579,0.5251830638531104
0.04195804195804195,0.45532874087963154,0.19439635686743784,0.525274047684297
0.04295704295704296,0.45555945053601277,0.19460333289012985,0.5253647574677993
0.04395604395604396,0.455790160192394,0.19481097371803396,0.525455741298986
0.04495504495504496,0.45602086984877516,0.19501927935115013,0.5255467251301726
0.04595404595404595,0.4562515795051564,0.1952284713912157,0.525637434913675
0.04695304695304695,0.45648228916153755,0.19543832823649337,0.5257284187448615
0.04795204795204795,0.45671381404638656,0.19564907148872046,0.5258194025760482
0.04895104895104895,0.4569445237027678,0.19586047954615965,0.5259103864072348
0.04995004995004996,0.45717523335914895,0.19607255240881089,0.5260013702384214
0.05094905094905095,0.45740594301553017,0.1962852900766742,0.5260923540696081
0.05194805194805195,0.45763665267191134,0.19649891415148696,0.5261833379007946
0.05294705294705295,0.45786736232829256,0.19671320303151177,0.5262743217319813
0.053946053946053944,0.4580980719846738,0.19692837831848603,0.526365305563168
0.054945054945054944,0.45832878164105495,0.197143996808935,0.5264565634420388
0.055944055944055944,0.45856030652590396,0.19736050170633337,0.5265475472732255
0.056943056943056944,0.4587910161822851,0.1975778930106812,0.5266385311044122
0.05794205794205795,0.45902172583866635,0.1977959491202411,0.526729788983283
0.058941058941058944,0.4592524354950475,0.19801467003501308,0.5268207728144697
0.059940059940059943,0.45948314515142874,0.1982340557549971,0.5269120306933406
0.06093906093906094,0.45971385480780996,0.1984543278819306,0.5270032885722115
0.061938061938061936,0.45994456446419113,0.19867526481407613,0.5270942724033981
0.06293706293706294,0.46017527412057235,0.19889686655143377,0.5271855302822691
0.06393606393606394,0.4604059837769535,0.19911935469574082,0.5272759660180871
0.06493506493506493,0.46063750866180253,0.19934250764525993,0.527369142230748
0.06593406593406594,0.4608682183181837,0.19956632539999114,0.5274595779665662
0.06693306693306694,0.4610989279745649,0.19979102956167177,0.5275500137023842
0.06793206793206794,0.46132963763094614,0.20001639852856445,0.5276431899150452
0.06893106893106893,0.4615603472873273,0.20024243230066924,0.5277336256508632
0.06993006993006994,0.46179105694370853,0.20046935247972344,0.5278240613866813
0.07092907092907093,0.46202176660008976,0.20069693746398973,0.5279172375993423
0.07192807192807192,0.4622524762564709,0.20092518725346806,0.5280076733351603
0.07292707292707293,0.46248400114131993,0.20115432344989584,0.5281008495478212
0.07392607392607393,0.4627147107977011,0.2013841244515357,0.5281912852836393
0.07492507492507493,0.4629454204540823,0.20161459025838763,0.5282817210194574
0.07592407592407593,0.4631761301104635,0.20184594247218898,0.5283748972321183
0.07692307692307693,0.4634068397668447,0.2020779594912024,0.5284653329679364
0.07792207792207792,0.46363754942322594,0.20231064131542792,0.5285585091805973
0.07892107892107893,0.4638682590796071,0.20254420954660285,0.5286489449164155
0.07992007992007992,0.4640989687359883,0.20277844258298985,0.5287421211290764
0.08091908091908093,0.4643304936208373,0.20301334042458893,0.5288325568648944
0.08191808191808192,0.4645612032772185,0.20324912467313744,0.5289257330775554
0.08291708291708293,0.46479191293359967,0.20348557372689802,0.5290161688133734
0.0839160839160839,0.4650226225899809,0.20372290918760802,0.5291093450260345
