t,v,q,i
0.0,0.39646190844984314,0.18636706111775916,0.5373061112633598
0.000999000999000999,0.39688582725308774,0.18667094358019767,0.5373088517402027
0.001998001998001998,0.39730974605633235,0.18697487036298366,0.5373115922170457
0.002997002997002997,0.3977255125748992,0.18727879714576962,0.5373115922170457
0.003996003996003996,0.39814943137814374,0.1875827239285556,0.5373143326938887
0.004995004995004995,0.3985733501813884,0.18788669503168906,0.5373170731707316
0.005994005994005994,0.398997268984633,0.1881906661348225,0.5373198136475746
0.006993006993006993,0.39941303550319984,0.18849465939812968,0.5373198136475746
0.007992007992007992,0.39983695430644445,0.18879869698178434,0.5373225541244175
0.00899100899100899,0.40026087310968905,0.189102734565439,0.5373252946012606
0.00999000999000999,0.40067663962825584,0.18940677214909366,0.5373280350781036
0.01098901098901099,0.4011005584315005,0.18971080973274831,0.5373307755549465
0.011988011988011988,0.4015244772347451,0.19001484731640297,0.5373307755549465
0.012987012987012988,0.4019483960379897,0.19031910650179498,0.5373335160317895
0.013986013986013986,0.4023641625565565,0.19062314408544964,0.5373362565086325
0.014985014985014986,0.40278808135980115,0.19092718166910427,0.5373389969854754
0.015984015984015984,0.40321200016304576,0.1912314408544963,0.5373417374623184
0.016983016983016984,0.40363591896629036,0.19153547843815097,0.5373417374623184
0.01798201798201798,0.40405168548485715,0.19183973762354298,0.5373444779391614
0.018981018981018984,0.4044756042881018,0.19214399680893499,0.5373472184160043
0.01998001998001998,0.4048995230913464,0.192448255994327,0.5373499588928473
0.020979020979020976,0.405323441894591,0.192752515179719,0.5373499588928473
0.02197802197802198,0.4057392084131578,0.193056774365111,0.5373526993696903
0.022977022977022976,0.40616312721640246,0.19336103355050305,0.5373554398465332
0.023976023976023976,0.40658704601964707,0.19366529273589506,0.5373581803233762
0.02497502497502498,0.4070028125382139,0.19396955192128706,0.5373609208002192
0.025974025974025976,0.4074267313414585,0.19427381110667907,0.5373609208002192
0.026973026973026972,0.4078506501447031,0.19457829189380846,0.5373636612770621
0.027972027972027972,0.4082745689479477,0.19488255107920047,0.5373664017539052
0.028971028971028975,0.40869033546651456,0.19518703186632982,0.537369142230748
0.029970029970029972,0.4091142542697591,0.19549129105172186,0.5373718827075911
0.030969030969030968,0.4095381730730038,0.19579577183885122,0.5373718827075911
0.03196803196803197,0.4099620918762484,0.19610025262598058,0.5373746231844341
0.03296703296703297,0.4103778583948152,0.19640473341310996,0.537377363661277
0.03396603396603397,0.4108017771980598,0.19670921420023932,0.53738010413812
0.03496503496503497,0.41122569600130443,0.1970136949873687,0.53738010413812
0.03596403596403596,0.4116414625198712,0.19731817577449806,0.537382844614963
0.03696303696303697,0.4120653813231159,0.19762265656162745,0.5373855850918059
0.03796203796203797,0.4124893001263604,0.1979271373487568,0.5373883255686489
0.03896103896103896,0.4129132189296051,0.1982316181358862,0.5373910660454919
