t,v,q,i
0.0,0.4549741164961481,0.18636706111775916,0.5098848999725952
0.000999000999000999,0.45516895609994706,0.1864492376900235,0.5098920252123869
0.001998001998001998,0.455363795703746,0.18653146966272216,0.5098988764044944
0.002997002997002997,0.4555578200790772,0.18661377033195942,0.509906001644286
0.003996003996003996,0.45575265968287615,0.1866961175375615,0.5099128528363934
0.004995004995004995,0.45594749928667516,0.18677850906351107,0.5099199780761852
0.005994005994005994,0.45614152366200633,0.18686096706998184,0.5099268292682926
0.006993006993006993,0.4563363632658053,0.18694349155697382,0.5099339545080843
0.007992007992007992,0.45653120286960425,0.18702606036431327,0.5099408057001917
0.00899100899100899,0.45672522724493547,0.18710869565217392,0.5099479309399835
0.00999000999000999,0.45692006684873443,0.18719137526038204,0.5099547821320909
0.01098901098901099,0.4571149064525334,0.18727412134911137,0.5099619073718826
0.011988011988011988,0.45730893082786456,0.1873569117581882,0.50996875856399
0.012987012987012988,0.4575037704316635,0.1874397686477862,0.5099758838037818
0.013986013986013986,0.45769861003546247,0.1875226698577317,0.5099830090435735
0.014985014985014986,0.4578926344107937,0.18760563754819837,0.5099898602356809
0.015984015984015984,0.45808747401459265,0.18768867171918627,0.5099969854754727
0.016983016983016984,0.4582823136183916,0.18777175021052164,0.5100038366675801
0.01798201798201798,0.4584763379937228,0.18785489518237822,0.5100109619073718
0.018981018981018984,0.45867117759752174,0.18793808447458227,0.5100178130994792
0.01998001998001998,0.4588660172013207,0.18802134024730754,0.510024938339271
0.020979020979020976,0.4590600415766519,0.18810464034038027,0.5100317895313784
0.02197802197802198,0.4592548811804509,0.1881880069139742,0.5100389147711701
0.022977022977022976,0.45944972078424984,0.18827143996808934,0.5100457659632776
0.023976023976023976,0.459643745159581,0.18835491734255197,0.5100528912030693
0.02497502497502498,0.45983858476337997,0.18843843903736204,0.5100597423951767
0.025974025974025976,0.460033424367179,0.18852202721269334,0.5100668676349684
0.026973026973026972,0.46022744874251015,0.18860568186854584,0.5100737188270759
0.027972027972027972,0.4604222883463091,0.18868944732526702,0.5100808440668676
0.028971028971028975,0.46061712795010806,0.18877321278198822,0.5100879693066593
0.029970029970029972,0.46081115232543923,0.1888569782387094,0.5100948204987668
0.030969030969030968,0.46100599192923825,0.18894074369543057,0.5101019457385585
0.03196803196803197,0.4612008315330372,0.18902473075388912,0.5101087969306659
0.03296703296703297,0.4613948559083684,0.18910871781234764,0.5101159221704576
0.03396603396603397,0.46158969551216733,0.1891927048708062,0.5101227733625651
0.03496503496503497,0.4617845351159663,0.1892769135310021,0.5101298986023568
0.03596403596403596,0.4619785594912975,0.18936112219119797,0.5101367497944642
0.03696303696303697,0.46217339909509647,0.18944533085139387,0.510143875034256
0.03796203796203797,0.46236823869889543,0.18952953951158977,0.5101510002740476
0.03896103896103896,0.4625622630742266,0.18961396977352302,0.5101578514661551
0.03996003996003996,0.46275710267802556,0.18969817843371892,0.5101649767059467
0.04095904095904096,0.4629519422818245,0.18978260869565217,0.5101718278980543
0.04195804195804195,0.46314596665715574,0.1898672605593228,0.5101789531378459
0.04295704295704296,0.4633408062609547,0.18995169082125604,0.5101858043299533
0.04395604395604396,0.46353564586475365,0.19003634268492664,0.510192929569745
0.04495504495504496,0.4637296702400848,0.19012099454859727,0.5102000548095368
0.04595404595404595,0.4639245098438838,0.19020564641226786,0.5102069060016442
0.04695304695304695,0.46411934944768274,0.19029051987767584,0.5102140312414359
0.04795204795204795,0.46431337382301396,0.19037539334308382,0.5102208824335434
0.04895104895104895,0.4645082134268129,0.1904602668084918,0.5102280076733351
0.04995004995004996,0.4647030530306119,0.19054514027389974,0.5102351329131268
0.05094905094905095,0.46489707740594305,0.19063023534104506,0.5102419841052342
0.05194805194805195,0.46509191700974206,0.1907153304081904,0.510249109345026
0.05294705294705295,0.465286756613541,0.19080042547533574,0.5102559605371334
0.053946053946053944,0.4654807809888722,0.19088552054248106,0.5102630857769251
0.054945054945054944,0.46567562059267115,0.19097083721136374,0.5102702110167169
0.055944055944055944,0.4658704601964701,0.1910561538802464,0.5102770622088243
0.056943056943056944,0.4660644845718013,0.1911414705491291,0.510284187448616
0.05794205794205795,0.4662593241756003,0.19122678721801178,0.5102913126884078
0.058941058941058944,0.46645416377939924,0.19131232548863183,0.5102981638805152
0.059940059940059943,0.4666481881547304,0.19139786375925188,0.5103052891203069
0.06093906093906094,0.46684302775852937,0.1914834020298719,0.5103124143600986
0.061938061938061936,0.46703786736232833,0.19156894030049196,0.5103192655522061
0.06293706293706294,0.46723189173765955,0.19165470017284936,0.5103263907919977
0.06393606393606394,0.4674267313414585,0.19174046004520676,0.5103335160317894
0.06493506493506493,0.46762157094525747,0.19182621991756416,0.5103403672238969
0.06593406593406594,0.4678164105490564,0.1919122013916589,0.5103474924636886
0.06693306693306694,0.4680104349243876,0.1919979612640163,0.5103546177034803
0.06793206793206794,0.46820527452818655,0.19208394273811108,0.5103617429432721
0.06893106893106893,0.46840011413198557,0.19217014581394318,0.5103685941353795
0.06993006993006994,0.46859413850731674,0.19225612728803793,0.5103757193751712
0.07092907092907093,0.4687889781111157,0.19234233036387005,0.510382844614963
0.07192807192807192,0.46898381771491465,0.19242853343970218,0.5103899698547547
0.07292707292707293,0.4691778420902458,0.19251473651553427,0.5103968210468621
0.07392607392607393,0.4693726816940448,0.19260116119310375,0.5104039462866539
0.07492507492507493,0.4695675212978438,0.19268736426893587,0.5104110715264456
0.07592407592407593,0.46976154567317496,0.19277378894650535,0.5104181967662372
0.07692307692307693,0.4699563852769739,0.19286043522581217,0.510425322006029
0.07792207792207792,0.4701512248807729,0.19294685990338165,0.5104324472458207
0.07892107892107893,0.4703452492561041,0.19303350618268847,0.5104395724856124
0.07992007992007992,0.47054008885990306,0.1931201524619953,0.5104466977254042
0.08091908091908093,0.470734928463702,0.19320679874130214,0.5104538229651959
0.08191808191808192,0.4709289528390332,0.19329366662234632,0.5104606741573033
0.08291708291708293,0.47112379244283215,0.19338053450339052,0.5104677993970951
0.0839160839160839,0.4713186320466311,0.1934674023844347,0.510475198684571
0.08491508491508491,0.47151265642196233,0.1935542702654789,0.5104823239243628
0.08591408591408592,0.4717074960257613,0.19364135974826044,0.5104894491641545
0.08691308691308691,0.47190233562956024,0.19372844923104196,0.5104965744039462
0.08791208791208792,0.4720963600048914,0.1938155387138235,0.510503699643738
0.08891108891108891,0.47229119960869037,0.19390262819660506,0.5105108248835297
0.08991008991008992,0.47248603921248933,0.19398993928112396,0.5105179501233215
0.09090909090909091,0.47268006358782055,0.19407725036564286,0.5105250753631131
0.0919080919080919,0.4728749031916195,0.19416456145016178,0.5105324746505892
0.09290709290709291,0.47306974279541847,0.19425209413641803,0.5105395998903809
0.0939060939060939,0.47326376717074964,0.19433940522093693,0.5105467251301726
0.09490509490509491,0.4734586067745486,0.1944269379071932,0.5105541244176486
0.0959040959040959,0.4736534463783476,0.1945146921951868,0.5105612496574403
0.09690309690309691,0.4738474707536788,0.19460222488144308,0.5105686489449164
0.0979020979020979,0.47404231035747774,0.1946899791694367,0.5105757741847081
0.09890109890109891,0.4742371499612767,0.1947777334574303,0.5105831734721841
0.09990009990009992,0.47443117433660786,0.19486548774542392,0.5105902987119758
0.1008991008991009,0.4746260139404068,0.1949534636351549,0.5105976979994519
0.1018981018981019,0.47482085354420583,0.19504143952488587,0.5106050972869278
0.1028971028971029,0.475014877919537,0.19512941541461684,0.5106124965744039
0.1038961038961039,0.47520971752333596,0.19521739130434781,0.5106196218141956
0.1048951048951049,0.4754045571271349,0.19530558879581617,0.5106270211016717
0.1058941058941059,0.47559858150246614,0.1953937862872845,0.5106344203891476
0.1068931068931069,0.4757934211062651,0.19548198377875284,0.5106418196766237
0.10789210789210789,0.47598826071006406,0.19557018127022116,0.510649493011784
0.1088911088911089,0.47618228508539523,0.19565860036342686,0.51065689229926
0.10989010989010989,0.4763771246891942,0.19574701945663253,0.5106642915867361
0.1108891108891109,0.47657196429299314,0.19583543854983823,0.5106719649218964
0.11188811188811189,0.47676598866832437,0.19592407924478128,0.5106793642093724
0.1128871128871129,0.4769608282721233,0.19601271993972433,0.5106870375445327
0.11388611388611389,0.4771556678759223,0.19610136063466738,0.510694710879693
0.1148851148851149,0.47734969225125345,0.19619000132961043,0.510702110167169
0.1158841158841159,0.4775445318550524,0.19627886362629082,0.5107097835023293
0.11688311688311688,0.47773937145885137,0.19636772592297125,0.5107174568374897
0.11788211788211789,0.4779333958341826,0.19645658821965165,0.5107254042203343
0.11888111888111888,0.47812823543798155,0.19654567211806942,0.5107330775554946
0.11988011988011989,0.4783230750417805,0.19663453441474982,0.510740750890655
0.12087912087912088,0.4785170994171117,0.19672361831316756,0.5107486982734996
0.12187812187812189,0.4787119390209107,0.1968129238133227,0.5107566456563442
