t,v,q,i
0.0,0.4455435535808911,0.18636706111775916,0.5277473280350781
0.000999000999000999,0.44577100232340117,0.18659371537472855,0.5277637708961359
0.001998001998001998,0.4459984510659113,0.18682050259274033,0.5277802137571938
0.002997002997002997,0.44622589980842137,0.18704744493196826,0.5277993970950945
0.003996003996003996,0.44645253332246365,0.18727452023223862,0.5278158399561523
0.004995004995004995,0.4466799820649738,0.1875017284935514,0.5278322828172102
0.005994005994005994,0.44690743080748385,0.1877290918760803,0.5278514661551109
0.006993006993006993,0.4471348795499939,0.18795658821965164,0.5278679090161688
0.007992007992007992,0.447362328292504,0.1881842175242654,0.5278843518772266
0.00899100899100899,0.4475897770350141,0.18841200195009528,0.5279035352151273
0.00999000999000999,0.4478164105490564,0.18863980853609894,0.5279199780761852
0.01098901098901099,0.44804385929156654,0.18886805832557726,0.527936420937243
0.011988011988011988,0.4482713080340766,0.18909608651331827,0.5279556042751439
0.012987012987012988,0.4484987567765867,0.18932455790453398,0.5279720471362016
0.013986013986013986,0.44872620551909675,0.1895530292957497,0.5279884899972594
0.014985014985014986,0.4489528390331391,0.1897815006869654,0.5280076733351603
0.015984015984015984,0.44918028777564917,0.1900104152816558,0.5280241161962181
0.016983016983016984,0.44940773651815924,0.19023932987634623,0.5280405590572759
0.01798201798201798,0.44963518526066937,0.19046824447103666,0.5280597423951767
0.018981018981018984,0.44986263400317944,0.19069738066746444,0.5280761852562346
0.01998001998001998,0.4500900827456895,0.19092673846562958,0.5280926281172924
0.020979020979020976,0.45031671625973185,0.19115631786553205,0.5281118114551931
0.02197802197802198,0.4505441650022419,0.19138589726543456,0.528128254316251
0.022977022977022976,0.450771613744752,0.19161547666533707,0.5281446971773088
0.023976023976023976,0.4509990624872621,0.19184549926871428,0.5281638805152096
0.02497502497502498,0.4512265112297722,0.19207552187209148,0.5281803233762674
0.025974025974025976,0.45145395997228227,0.1923055444754687,0.5281967662373253
0.026973026973026972,0.4516805934863246,0.19253601028232062,0.528215949575226
0.027972027972027972,0.4519080422288347,0.19276647608917255,0.5282323924362838
0.028971028971028975,0.45213549097134476,0.19299694189602445,0.5282488352973417
0.029970029970029972,0.4523629397138549,0.19322762930461373,0.5282680186352425
0.030969030969030968,0.45259038845636496,0.1934585383149404,0.5282844614963003
0.03196803196803197,0.45281783719887503,0.19368944732526702,0.5283009043573581
0.03296703296703297,0.45304447071291737,0.19392057793733103,0.528320087695259
0.03396603396603397,0.45327191945542744,0.19415193015113238,0.5283365305563168
0.03496503496503497,0.4534993681979375,0.19438328236493374,0.5283529734173745
0.03596403596403596,0.4537268169404476,0.19461485618047245,0.5283721567552754
0.03696303696303697,0.4539542656829577,0.19484665159774853,0.5283885996163332
0.03796203796203797,0.4541817144254678,0.1950784470150246,0.5284050424773911
0.03896103896103896,0.4544083479395101,0.19531046403403804,0.5284242258152918
0.03996003996003996,0.4546357966820202,0.19554248105305147,0.5284406686763496
0.04095904095904096,0.45486324542453027,0.1957749412755396,0.5284571115374075
