t,v,q,i
0.0,0.40692128969143604,0.18636706111775916,0.4991138394080569
0.000999000999000999,0.40730444707129176,0.1863628127908523,0.4992873389969854
0.001998001998001998,0.4076876044511475,0.18635996786774808,0.4994608742121129
0.002997002997002997,0.408078914115681,0.1863585259052431,0.4996344203891477
0.003996003996003996,0.4084620714955367,0.18635848756814252,0.4998079830090435
0.004995004995004995,0.40885338116007014,0.18635985263484467,0.49998156207180044
0.005994005994005994,0.40923653853992586,0.18636262154855293,0.500155165798849
0.006993006993006993,0.40961969591978153,0.18636679408766565,0.5003287750068511
0.007992007992007992,0.410011005584315,0.18637237069538626,0.5005024116196217
0.00899100899100899,0.41039416296417075,0.18637935137171477,0.5006760482323924
0.00999000999000999,0.4107773203440265,0.1863877363382529,0.5008497122499315
0.01098901098901099,0.41116863000855997,0.18639752470859372,0.501023403672239
0.011988011988011988,0.41155178738841564,0.18640872002836503,0.5011971224993148
0.012987012987012988,0.41193494476827136,0.1864213180871338,0.5013708687311592
0.013986013986013986,0.41232625443280485,0.18643532110091743,0.5015446149630035
0.014985014985014986,0.4127094118126605,0.18645073128573328,0.5017184160043847
0.015984015984015984,0.41309256919251625,0.18646754420954662,0.5018922170457659
0.016983016983016984,0.41348387885704974,0.18648576430439215,0.5020660454919156
0.01798201798201798,0.41386703623690546,0.18650538935425254,0.5022399013428336
0.018981018981018984,0.41425834590143895,0.18652642157514515,0.50241378459852
0.01998001998001998,0.4146415032812946,0.18654885875105262,0.5025878322828171
0.020979020979020976,0.41502466066115035,0.1865727030979923,0.5027615785146615
0.02197802197802198,0.41541597032568384,0.18659794796791207,0.5029355987941901
0.022977022977022976,0.4157991277055395,0.1866246066569162,0.5031096190737188
0.023976023976023976,0.41618228508539523,0.1866526835970394,0.5032836393532474
0.02497502497502498,0.4165735947499287,0.18668215662810797,0.503457659632776
0.025974025974025976,0.41695675212978445,0.18671302575012189,0.5036319539599889
0.026973026973026972,0.4173399095096401,0.18674531312325487,0.5038059742395177
0.027972027972027972,0.4177312191741736,0.186779018747507,0.5039802685667305
0.028971028971028975,0.41811437655402933,0.18681412046270443,0.5041545628939434
0.029970029970029972,0.418497533933885,0.18685064042902097,0.5043285831734722
0.030969030969030968,0.4188888435984185,0.18688855648628286,0.5045031515483693
0.03196803196803197,0.4192720009782742,0.18692789079466382,0.5046774458755823
0.03296703296703297,0.41965515835812994,0.1869686433541639,0.5048517402027952
0.03396603396603397,0.42004646802266343,0.18701079200460932,0.5050263085776925
0.03496503496503497,0.4204296254025191,0.18705435890617383,0.5052008769525898
0.03596403596403596,0.4208209350670526,0.1870993218986837,0.5053754453274869
0.03696303696303697,0.4212040924469083,0.18714572530248638,0.5055500137023842
0.03796203796203797,0.42158969551216735,0.18719352479723442,0.5057245820772814
0.03896103896103896,0.4219752985774264,0.18724274254310153,0.5058994244998629
0.03996003996003996,0.4223617168711532,0.187293356379914,0.5060739928747602
0.04095904095904096,0.42274731993641224,0.1873453884678456,0.506249109345026
0.04195804195804195,0.42313373823013906,0.18739886096706998,0.5064239517676075
0.04295704295704296,0.4235193412953981,0.18745372955723974,0.506598794190189
0.04395604395604396,0.4239057595891249,0.18751001639852857,0.5067739106604549
0.04495504495504496,0.42429217788285173,0.18756769933076275,0.5069490271307207
0.04595404595404595,0.42467778094811076,0.18762682267428976,0.5071244176486708
0.04695304695304695,0.4250641992418376,0.18768736426893587,0.5072995341189367
0.04795204795204795,0.4254498023070966,0.18774930195452733,0.5074749246368868
0.04895104895104895,0.42583622060082343,0.1878126800514116,0.5076503151548369
0.04995004995004996,0.42622182366608247,0.18787747639941496,0.5078259797204713
0.05094905094905095,0.4266082419598093,0.1879436688383637,0.5080016442861057
0.05194805194805195,0.4269938450250683,0.18801130168860525,0.5081773088517402
0.05294705294705295,0.42738026331879514,0.18808035278996588,0.5083532474650588
0.053946053946053944,0.42776668161252196,0.1881508221424456,0.5085291860783776
0.054945054945054944,0.428152284677781,0.18822273190621813,0.5087051246916963
0.055944055944055944,0.4285387029715078,0.18829603776093604,0.5088813373526994
0.056943056943056944,0.42892430603676684,0.18837078402694676,0.5090575500137023
0.05794205794205795,0.42931072433049366,0.18844697070425032,0.5092340367223896
0.058941058941058944,0.4296963273957527,0.18852455347249922,0.509410523431077
0.059940059940059943,0.4300827456894795,0.18860368745290962,0.5095870101397643
0.06093906093906094,0.43046834875473855,0.18868412888357045,0.5097640449438202
0.061938061938061936,0.43085476704846537,0.18876589992465542,0.5099408057001917
0.06293706293706294,0.4312411853421922,0.18884922217790187,0.5101178405042477
0.06393606393606394,0.4316267884074512,0.18893409564330985,0.5102951493559879
0.06493506493506493,0.43201320670117804,0.1890200771174046,0.5104724582077281
0.06593406593406594,0.4323988097664371,0.18910783140539822,0.5106500411071526
0.06693306693306694,0.4327852280601639,0.189196915303816,0.5108276240065771
0.06793206793206794,0.433170831125423,0.1892873288126579,0.5110054809536859
0.06893106893106893,0.43355724941914975,0.1893792935336613,0.5111836119484789
0.06993006993006994,0.43394366771287657,0.18947258786508886,0.5113620169909564
0.07092907092907093,0.4343292707781356,0.18956743340867793,0.5115404220334338
0.07192807192807192,0.4347156890718624,0.18966360856269113,0.5117191011235954
0.07292707292707293,0.43510129213712145,0.18976133492886585,0.5118977802137571
0.07392607392607393,0.43548771043084833,0.18986061250720207,0.5120770073992874
0.07492507492507493,0.43587331349610736,0.1899612196959624,0.5122562345848177
0.07592407592407593,0.4362597317898341,0.19006315649514693,0.5124357358180323
0.07692307692307693,0.43664533485509316,0.19016664450649293,0.5126155110989311
0.07792207792207792,0.43703175314882003,0.19027168373000045,0.5127955604275143
0.07892107892107893,0.4374181714425468,0.19037805256393212,0.5129758838037818
0.07992007992007992,0.43780377450780583,0.19048597261002526,0.5131564812277336
0.08091908091908093,0.4381901928015327,0.19059522226654257,0.5133373526993696
0.08191808191808192,0.43857579586679174,0.1907060231352214,0.51351849821869
0.08291708291708293,0.4389622141605185,0.1908183752160617,0.5136999177856947
0.0839160839160839,0.4393478172257776,0.19093205690732615,0.5138816114003836
0.08491508491508491,0.4397342355195044,0.1910472898107521,0.5140638531104411
0.08591408591408592,0.44011983858476345,0.19116385232460223,0.5142460948204988
0.08691308691308691,0.44050625687849027,0.1912821876523512,0.5144288846259248
0.08791208791208792,0.4408926751722171,0.19140163098878696,0.5146122225267196
0.08891108891108891,0.4412782782374761,0.19152284713912157,0.5147958344751986
0.08991008991008992,0.44166469653120294,0.19164539289988033,0.514979720471362
0.09090909090909091,0.44205029959646197,0.1917694898728006,0.5151641545628939
0.0919080919080919,0.4424367178901888,0.1918951380578824,0.5153488627021101
0.09290709290709291,0.4428223209554478,0.1920221158533883,0.515534118936695
0.0939060939060939,0.44320873924917464,0.19215086646279306,0.5157199232666484
0.09490509490509491,0.4435943423144337,0.192280946682622,0.515906001644286
0.0959040959040959,0.4439807606081605,0.19241235651287505,0.5160926281172924
0.09690309690309691,0.4443671789018873,0.192545539157027,0.5162798026856672
0.0979020979020979,0.44475278196714635,0.19268027301334043,0.5164675253494108
0.09890109890109891,0.44513920026087317,0.192816336480078,0.5166557961085229
