t,v,q,i
0.0,0.47232706966127264,0.18636706111775916,0.4930882433543436
0.000999000999000999,0.4724501691599071,0.18631406063023534,0.49325513839408053
0.001998001998001998,0.4725732686585416,0.1862624119133094,0.49342230748150173
0.002997002997002997,0.4726963681571761,0.18621211496698134,0.49358947656892294
0.003996003996003996,0.47281865242734283,0.18616316979125117,0.49375637160865987
0.004995004995004995,0.4729417519259773,0.186115565306032,0.4939235406960811
0.005994005994005994,0.4730648514246118,0.1860693391836192,0.4940907097835023
0.006993006993006993,0.4731879509232463,0.18602444267163054,0.4942578788709235
0.007992007992007992,0.47331105042188076,0.18598089793023978,0.4944247739106604
0.00899100899100899,0.4734333346920475,0.1859387049594469,0.4945919429980816
0.00999000999000999,0.473556434190682,0.18589786375925188,0.49475911208550283
0.01098901098901099,0.4736795336893165,0.18585837432965474,0.49492628117292403
0.011988011988011988,0.47380263318795096,0.1858202366706555,0.49509345026034524
0.012987012987012988,0.4739249174581177,0.18578345078225414,0.49526061934776644
0.013986013986013986,0.4740480169567522,0.18574801666445065,0.4954277884351877
0.014985014985014986,0.4741711164553867,0.18571395647741878,0.4955949575226089
0.015984015984015984,0.47429421595402116,0.18568122590081107,0.4957621266100301
0.016983016983016984,0.47441731545265564,0.18564984709480123,0.4959292956974513
0.01798201798201798,0.4745395997228224,0.18561982005938926,0.4960964647848725
0.018981018981018984,0.4746626992214569,0.1855911447945752,0.4962636338722937
0.01998001998001998,0.47478579872009136,0.185563821300359,0.49643107700739925
0.020979020979020976,0.47490889821872584,0.1855378495767407,0.49659824609482045
0.02197802197802198,0.4750319977173603,0.185513251783894,0.49676541518224165
0.022977022977022976,0.47515428198752707,0.18548998360147143,0.4969328583173472
0.023976023976023976,0.47527738148616155,0.18546806718964676,0.4971001096190737
0.02497502497502498,0.47540048098479604,0.18544750254842,0.497267415730337
0.025974025974025976,0.4755235804834305,0.18542831183796482,0.4974347492463688
0.026973026973026972,0.475646679982065,0.18541045073793377,0.4976020827624006
0.027972027972027972,0.47576896425223175,0.18539396356867438,0.4977694436832008
0.028971028971028975,0.47589206375086623,0.18537882817001286,0.4979368320087695
0.029970029970029972,0.4760151632495007,0.18536502238177546,0.4981042203343381
0.030969030969030968,0.4761382627481352,0.18535259052430972,0.4982716360646752
0.03196803196803197,0.47626054701830195,0.18534151043744182,0.4984390791997807
0.03296703296703297,0.47638364651693643,0.18533178212117182,0.4986065497396546
0.03396603396603397,0.4765067460155709,0.1853234055754997,0.4987740202795286
0.03496503496503497,0.4766298455142054,0.18531638080042548,0.49894151822417093
0.03596403596403596,0.4767529450128399,0.18531070779594913,0.49910904357358177
0.03696303696303697,0.47687522928300663,0.18530640872224438,0.499276596327761
0.03796203796203797,0.4769983287816411,0.18530343925896378,0.49944417648670864
0.03896103896103896,0.4771214282802756,0.1853018437264548,0.49961177308851734
0.03996003996003996,0.4772445277789101,0.18530159996454373,0.4997794025760482
0.04095904095904096,0.47736762727754456,0.1853027079732305,0.49994705946834744
0.04195804195804195,0.4774899115477113,0.1853051899126889,0.5001147437654151
0.04295704295704296,0.4776130110463458,0.18530900146257145,0.5002824609482049
0.04395604395604396,0.4777361105449803,0.18531418694322563,0.5004502055357631
0.04495504495504496,0.47785921004361476,0.18532072419447768,0.5006180049328582
0.04595404595404595,0.4779814943137815,0.18532861321632763,0.5007858043299533
0.04695304695304695,0.478104593812416,0.18533785400877542,0.5009536585365854
0.04795204795204795,0.4782276933110505,0.18534846873199487,0.5011215675527542
0.04895104895104895,0.47835079280968495,0.18536043522581216,0.5012895039736913
0.04995004995004996,0.47847389230831944,0.18537375349022736,0.501457467799397
