t,v,q,i
0.0,0.4863359556515714,0.18636706111775916,0.5046072896684023
0.000999000999000999,0.4864019891574614,0.18640668129238133,0.5046440120580981
0.001998001998001998,0.4864672074348837,0.18644659841333155,0.5046807344477938
0.002997002997002997,0.4865332409407737,0.18648681248060986,0.5047174568374897
0.003996003996003996,0.48659845921819594,0.1865273234942162,0.5047541792271855
0.004995004995004995,0.48666449272408596,0.1865681314541506,0.5047909016168813
0.005994005994005994,0.48672971100150825,0.18660922749634357,0.5048276240065771
0.006993006993006993,0.48679574450739826,0.1866506448610557,0.5048643463962729
0.007992007992007992,0.4868617780132883,0.1866923281478527,0.5049010687859687
0.00899100899100899,0.4869269962907105,0.18673432167708195,0.5049377911756645
0.00999000999000999,0.48699302979660053,0.18677662544874352,0.5049745135653603
0.01098901098901099,0.4870582480740228,0.18681921730266365,0.5050112359550561
0.011988011988011988,0.48712428157991283,0.18686209723884234,0.5050479583447519
0.012987012987012988,0.48719031508580285,0.18690528741745335,0.5050846807344478
0.013986013986013986,0.4872555333632251,0.18694876567832291,0.5051214031241436
0.014985014985014986,0.4873215668691151,0.18699253202145105,0.5051578514661551
0.015984015984015984,0.4873867851465374,0.1870366086070115,0.5051945738558509
0.016983016983016984,0.4874528186524274,0.18708097327483048,0.5052312962455466
0.01798201798201798,0.48751803692984963,0.18712564818508176,0.5052680186352425
0.018981018981018984,0.48758407043573965,0.18717061117759162,0.5053047410249383
0.01998001998001998,0.4876501039416297,0.18721586225236006,0.505341463414634
0.020979020979020976,0.48771532221905195,0.1872614235695608,0.5053781858043299
0.02197802197802198,0.48778135572494197,0.18730727296902008,0.5054149081940257
0.022977022977022976,0.4878465740023642,0.18735343261091167,0.5054516305837216
0.023976023976023976,0.48791260750825427,0.18739988033506183,0.5054883529734173
0.02497502497502498,0.4879786410141443,0.1874466383016443,0.5055250753631131
0.025974025974025976,0.4880438592915665,0.18749366219031158,0.505561797752809
0.026973026973026972,0.48810989279745653,0.1875410184815849,0.5055985201425047
0.027972027972027972,0.48817511107487876,0.18758864069494305,0.5056352425322006
0.028971028971028975,0.48824114458076884,0.1876365731507335,0.5056719649218964
0.029970029970029972,0.48830636285819107,0.18768481584895624,0.5057086873115921
0.030969030969030968,0.4883723963640811,0.18773332446926383,0.505745409701288
0.03196803196803197,0.4884384298699711,0.18778216549217747,0.5057821320909838
0.03296703296703297,0.48850364814739333,0.1878312724371759,0.5058188544806795
0.03396603396603397,0.4885696816532834,0.18788068962460666,0.5058555768703754
0.03496503496503497,0.48863489993070564,0.1879304170544697,0.5058922992600712
0.03596403596403596,0.48870093343659565,0.18798043256659133,0.505929021649767
0.03696303696303697,0.4887661517140179,0.1880307361609715,0.5059657440394628
0.03796203796203797,0.48883218521990796,0.18808134999778398,0.5060027404768429
0.03896103896103896,0.488898218725798,0.18813225191685504,0.5060394628665388
0.03996003996003996,0.4889634370032202,0.18818344191818465,0.5060761852562345
0.04095904095904096,0.4890294705091102,0.18823494216194656,0.5061129076459303
0.04195804195804195,0.4890946887865325,0.188286730487967,0.5061496300356262
0.04295704295704296,0.4891607222924225,0.1883388290564198,0.506186352425322
0.04395604395604396,0.48922675579831254,0.18839121570713113,0.5062230748150177
0.04495504495504496,0.48929197407573477,0.1884439126002748,0.5062597972047136
0.04595404595404595,0.4893580075816248,0.18849687541550325,0.5062965195944094
0.04695304695304695,0.4894232258590471,0.18855017063333776,0.5063332419841052
0.04795204795204795,0.4894892593649371,0.18860368745290962,0.506369964373801
0.04895104895104895,0.4895544776423593,0.18865753667508753,0.5064069608111811
