t,v,q,i
0.0,0.46934496392614033,0.18636706111775916,0.5201674431351054
0.000999000999000999,0.46947866139485595,0.18653236714975846,0.5201699095642641
0.001998001998001998,0.4696115436351038,0.18669769090989674,0.5201726500411071
0.002997002997002997,0.4697452411038194,0.186863050126313,0.5201751164702658
0.003996003996003996,0.4698781233440672,0.18702840934272924,0.5201778569471087
0.004995004995004995,0.4700110055843151,0.18719379071931924,0.5201805974239517
0.005994005994005994,0.4701447030530307,0.1873592164162567,0.5201830638531104
0.006993006993006993,0.4702775852932785,0.18752464211319417,0.5201858043299533
0.007992007992007992,0.47041046753352633,0.18769008997030537,0.5201885448067963
0.00899100899100899,0.47054416500224194,0.18785558214776404,0.520191011235955
0.00999000999000999,0.47067704724248977,0.18802107432522272,0.520193751712798
0.01098901098901099,0.4708107447112054,0.18818658866285512,0.5201964921896409
0.011988011988011988,0.4709436269514532,0.18835212516066127,0.5201992326664839
0.012987012987012988,0.471076509191701,0.18851768381864115,0.5202019731433268
0.013986013986013986,0.47121020666041663,0.18868324247662102,0.5202047136201698
0.014985014985014986,0.47134308890066445,0.18884877897442717,0.5202074540970129
0.015984015984015984,0.4714759711409123,0.18901453707397067,0.5202101945738558
0.016983016983016984,0.4716096686096279,0.1891800735717768,0.5202129350506988
0.01798201798201798,0.4717425508498757,0.1893458316713203,0.5202156755275418
0.018981018981018984,0.4718762483185913,0.1895115897708638,0.5202184160043847
0.01998001998001998,0.4720091305588392,0.1896773478704073,0.520221430528912
0.020979020979020976,0.472142012799087,0.1898431059699508,0.5202241710057549
0.02197802197802198,0.47227571026780263,0.1900088640694943,0.5202269114825979
0.022977022977022976,0.47240859250805045,0.1901746221690378,0.5202299260071251
0.023976023976023976,0.47254228997676606,0.1903403802685813,0.5202326664839682
0.02497502497502498,0.4726751722170139,0.1905061383681248,0.5202356810084954
0.025974025974025976,0.4728080544572617,0.19067211806940568,0.5202386955330227
0.026973026973026972,0.4729417519259773,0.19083787616894918,0.5202414360098657
0.027972027972027972,0.47307463416622514,0.19100385587023003,0.5202444505343929
0.028971028971028975,0.47320751640647296,0.19116983557151088,0.5202474650589202
0.029970029970029972,0.47334121387518857,0.19133581527279173,0.5202504795834475
0.030969030969030968,0.4734740961154364,0.1915017949740726,0.5202534941079747
0.03196803196803197,0.473607793584152,0.19166777467535345,0.5202565086325021
0.03296703296703297,0.4737406758243998,0.1918337543766343,0.5202597972047136
0.03396603396603397,0.47387355806464765,0.19199973407791518,0.5202628117292408
0.03496503496503497,0.47400725553336326,0.19216593538093338,0.520265826253768
0.03596403596403596,0.4741401377736111,0.19233191508221426,0.5202691148259797
0.03696303696303697,0.4742738352423267,0.19249811638523245,0.5202724033981913
0.03796203796203797,0.47440671748257457,0.19266431768825068,0.5202754179227185
0.03896103896103896,0.4745395997228224,0.1928305189912689,0.52027870649493
0.03996003996003996,0.474673297191538,0.1929967202942871,0.5202819950671417
