t,v,q,i
0.0,0.4188480821750296,0.18636706111775916,0.5059336804604001
0.000999000999000999,0.4191823258468186,0.18641785888401366,0.5060822143052891
0.001998001998001998,0.4195165695186076,0.186469859947702,0.5062307481501781
0.002997002997002997,0.41985081319039663,0.18652305987678944,0.5063792819950671
0.003996003996003996,0.4201769045775079,0.18657746088729335,0.5065278158399561
0.004995004995004995,0.4205111482492969,0.18663307184328326,0.5066763496848451
0.005994005994005994,0.42084539192108594,0.18668986836856802,0.5068248835297341
0.006993006993006993,0.42117963559287497,0.18674788370340822,0.5069736914223074
0.007992007992007992,0.42151061835079284,0.18680707352745646,0.5071222252671964
0.00899100899100899,0.4218432315656463,0.18686748216106014,0.5072707591120854
0.00999000999000999,0.4221758447804998,0.1869291096042193,0.5074192929569744
0.01098901098901099,0.42250845799535325,0.18699191153658645,0.5075678268018635
0.011988011988011988,0.4228410712102067,0.18705593227850906,0.5077166346944367
0.012987012987012988,0.42317449965352794,0.1871211275096397,0.5078651685393258
0.013986013986013986,0.4235071128683814,0.1871875637104995,0.5080137023842148
0.014985014985014986,0.4238397260832349,0.1872551744005673,0.5081625102767882
0.015984015984015984,0.42417233929808834,0.18732400390019058,0.5083110441216772
0.016983016983016984,0.4245049525129418,0.18739400788902186,0.5084598520142505
0.01798201798201798,0.4248375657277953,0.18746525284758234,0.5086083858591395
0.018981018981018984,0.4251709941711165,0.1875376722953508,0.5087571937517128
0.01998001998001998,0.42550360738597,0.18761131055267474,0.508906001644286
0.020979020979020976,0.42583622060082343,0.1876861454593804,0.5090548095368593
0.02197802197802198,0.4261688338156769,0.1877621770154678,0.5092033433817483
0.022977022977022976,0.42650144703053033,0.18783940522093692,0.5093521512743217
0.023976023976023976,0.42683406024538384,0.18791785223596152,0.509500959166895
0.02497502497502498,0.4271666734602373,0.18799749590036785,0.5096497670594683
0.025974025974025976,0.4275001019035585,0.18807833621415593,0.5097985749520416
0.026973026973026972,0.427832715118412,0.18816039533749945,0.5099473828446149
0.027972027972027972,0.4281653283332654,0.1882436511102247,0.5100964647848725
0.028971028971028975,0.42849794154811893,0.1883281035323317,0.5102452726774458
0.029970029970029972,0.4288305547629724,0.18841377476399415,0.5103940805700191
0.030969030969030968,0.42916316797782583,0.18850064264503832,0.5105431625102768
0.03196803196803197,0.42949659642114707,0.18858861853476933,0.5106919704028501
0.03296703296703297,0.4298292096360005,0.18867792403492442,0.5108410523431076
0.03396603396603397,0.430161822850854,0.1887685591455037,0.5109901342833653
0.03496503496503497,0.4304944360657075,0.1888600806630324,0.5111392162236229
0.03596403596403596,0.4308270492805609,0.1889531533927226,0.5112882981638804
0.03696303696303697,0.4311596624954144,0.18904711252936224,0.5114373801041381
0.03796203796203797,0.43149309093873567,0.189142401276426,0.5115864620443957
0.03896103896103896,0.4318257041535891,0.18923901963391393,0.5117355439846533
0.03996003996003996,0.43215831736844257,0.18933674600008865,0.5118848999725952
0.04095904095904096,0.432490930583296,0.18943558037495015,0.5120339819128528
0.04195804195804195,0.43282354379814947,0.1895357443602358,0.5121833379007947
0.04295704295704296,0.4331561570130029,0.1896370163542082,0.5123326938887366
0.04395604395604396,0.4334887702278564,0.1897396179586048,0.5124820498766784
0.04495504495504496,0.43382219867117766,0.18984332757168818,0.5126314058646204
0.04595404595404595,0.4341548118860311,0.18994836679519567,0.5127807618525623
0.04695304695304695,0.43448742510088456,0.19005451402739,0.5129301178405042
0.04795204795204795,0.434820038315738,0.19016176926827105,0.5130797478761304
0.04895104895104895,0.4351526515305915,0.1902703541195763,0.5132293779117566
0.04995004995004996,0.43548526474544497,0.1903802685813057,0.5133790079473828
0.05094905094905095,0.4358186931887662,0.19049129105172186,0.513528637983009
0.05194805194805195,0.43615130640361965,0.1906034215308248,0.5136782680186351
