t,v,q,i
0.0,0.4171197978233401,0.18636706111775916,0.5426116744313509
0.000999000999000999,0.41746219377980687,0.18671448832158843,0.5427706220882433
0.001998001998001998,0.41780458973627366,0.1870632008154944,0.5429295697451356
0.002997002997002997,0.41814698569274045,0.18741319859947703,0.5430885174020279
0.003996003996003996,0.41848938164920724,0.18776448167353632,0.5432474650589202
0.004995004995004995,0.418831777605674,0.1881170500376723,0.5434064127158125
0.005994005994005994,0.4191823258468186,0.18847090369188493,0.5435653603727048
0.006993006993006993,0.4195247218032854,0.18882595399547933,0.54372704850644
0.007992007992007992,0.4198671177597522,0.18918251119088775,0.5438859961633323
0.00899100899100899,0.420209513716219,0.18954017639498294,0.5440449438202246
0.00999000999000999,0.42055190967268585,0.18989917120950228,0.544203891477117
0.01098901098901099,0.42089430562915264,0.19025949563444577,0.5443628391340093
0.011988011988011988,0.4212448538702972,0.19062114966981342,0.5445217867909016
0.012987012987012988,0.4215848041413607,0.19098391171386783,0.5446807344477939
0.013986013986013986,0.42192883055476305,0.19134822497008377,0.5448424225815292
0.014985014985014986,0.4222728569681654,0.1917136462349865,0.5450013702384214
0.015984015984015984,0.4226168833815677,0.19208039711031336,0.5451603178953137
0.016983016983016984,0.4229600945665023,0.19244847759606434,0.545319265552206
0.01798201798201798,0.42330412097990466,0.19281766609050216,0.5454782132090983
0.018981018981018984,0.42364814739330703,0.19318840579710145,0.5456399013428336
0.01998001998001998,0.4239913585782416,0.19356025351238754,0.5457988489997259
0.020979020979020976,0.42433538499164397,0.19393343083809778,0.5459577966566183
0.02197802197802198,0.4246794114050463,0.19430793777423216,0.5461167443135105
0.022977022977022976,0.42502343781844865,0.19468377432079068,0.5462784324472457
0.023976023976023976,0.4253666490033833,0.19506094047777334,0.5464373801041381
0.02497502497502498,0.4257106754167856,0.1954392146434428,0.5465963277610304
0.025974025974025976,0.42605470183018795,0.1958188184195364,0.5467580158947656
0.026973026973026972,0.42639791301512253,0.19619975180605417,0.546916963551658
0.027972027972027972,0.4267419394285249,0.19658201480299606,0.5470759112085503
0.028971028971028975,0.42708596584192726,0.1969656074103621,0.5472375993422856
0.029970029970029972,0.4274299922553296,0.19735052962815228,0.5473965469991778
0.030969030969030968,0.42777320344026415,0.19773655985462926,0.5475582351329131
0.03196803196803197,0.4281172298536665,0.19812391969153037,0.5477171827898054
0.03296703296703297,0.4284612562670689,0.19851260913885566,0.5478761304466977
0.03396603396603397,0.42880446745200346,0.19890262819660506,0.548037818580433
0.03496503496503497,0.4291484938654058,0.19929397686477862,0.5481967662373253
0.03596403596403596,0.4294925202788082,0.19968665514337633,0.5483584543710605
0.03696303696303697,0.42983654669221055,0.2000804414306608,0.5485174020279528
0.03796203796203797,0.43017975787714513,0.20047577893010682,0.548679090161688
0.03896103896103896,0.4305237842905475,0.2008722244382396,0.5488407782954233
