t,v,q,i
0.0,0.4123344067174826,0.18636706111775916,0.5263124143600986
0.000999000999000999,0.41270125952798276,0.18658216106014272,0.5263411893669498
0.001998001998001998,0.41305996005380513,0.1867975003324026,0.526369964373801
0.002997002997002997,0.4134186605796275,0.18701305234233037,0.5263987393806522
0.003996003996003996,0.4137773611054498,0.18722887027434296,0.5264277884351877
0.004995004995004995,0.4141360616312722,0.18744488764791917,0.5264565634420388
0.005994005994005994,0.4144947621570946,0.1876611709435802,0.52648533844889
0.006993006993006993,0.41485346268291695,0.1878776758409786,0.5265143875034255
0.007992007992007992,0.41521216320873927,0.18809440234011435,0.5265431625102768
0.00899100899100899,0.41557901601923947,0.18831137260116118,0.5265722115648123
0.00999000999000999,0.4159377165450618,0.1885285644639454,0.5266009865716634
0.01098901098901099,0.41629641707088416,0.18874595576829323,0.5266300356261989
0.011988011988011988,0.41665511759670654,0.1889635686743784,0.5266588106330501
0.012987012987012988,0.4170138181225289,0.1891816247839383,0.5266878596875856
0.013986013986013986,0.41737251864835123,0.1893996808934982,0.5267166346944367
0.014985014985014986,0.4177312191741736,0.18961818020653282,0.5267456837489722
0.015984015984015984,0.418089919699996,0.18983667951956743,0.5267747328035077
0.016983016983016984,0.4184486202258183,0.19005562203607676,0.5268037818580432
0.01798201798201798,0.4188154730363185,0.1902745645525861,0.5268325568648944
0.018981018981018984,0.4191741735621408,0.19049395027257013,0.5268616059194299
0.01998001998001998,0.4195328740879632,0.19071355759429154,0.5268906549739654
0.020979020979020976,0.41989157461378557,0.19093316491601295,0.5269197040285009
0.02197802197802198,0.4202502751396079,0.19115321544120906,0.5269487530830363
0.022977022977022976,0.4206089756654303,0.19137348756814254,0.5269778021375718
0.023976023976023976,0.42096767619125264,0.19159398129681338,0.5270068511921073
0.02497502497502498,0.4213304528594139,0.19181469662722156,0.5270359002466428
0.025974025974025976,0.42168996861370406,0.19203563355936712,0.5270652233488626
0.026973026973026972,0.42204948436799417,0.19225679209325,0.5270942724033981
0.027972027972027972,0.42240900012228433,0.1924781722288703,0.5271233214579336
0.028971028971028975,0.4227693311050422,0.19269999556796524,0.5271526445601534
0.029970029970029972,0.4231288468593324,0.19292181890706023,0.5271827898054261
0.030969030969030968,0.4234883626136225,0.19314386384789256,0.5272101945738558
0.03196803196803197,0.42384787836791266,0.19336635199219962,0.5272403398191284
0.03296703296703297,0.42420820935067055,0.19358884013650668,0.5272704850644011
0.03396603396603397,0.4245677251049607,0.19381177148428844,0.5272978898328309
0.03496503496503497,0.4249272408592508,0.19403492443380757,0.5273280350781036
0.03596403596403596,0.425286756613541,0.19425807738332668,0.5273581803233762
0.03696303696303697,0.42564627236783115,0.19448167353632054,0.5273855850918059
0.03796203796203797,0.42600660335058904,0.19470549129105172,0.5274157303370786
0.03896103896103896,0.4263661191048792,0.19492953064752028,0.5274458755823512
0.03996003996003996,0.4267256348591693,0.19515379160572618,0.5274760208276239
0.04095904095904096,0.4270851506134595,0.19537827416566947,0.5275034255960537
0.04195804195804195,0.42744548159621737,0.19560297832735007,0.5275335708413263
0.04295704295704296,0.42780499735050753,0.19582812569250543,0.527563716086599
0.04395604395604396,0.42816451310479764,0.19605327305766077,0.5275938613318717
0.04495504495504496,0.4285240288590878,0.19627864202455347,0.5276212661003014
0.04595404595404595,0.42888354461337796,0.19650445419492088,0.527651411345574
0.04695304695304695,0.42924387559613586,0.19673026636528831,0.5276815565908468
0.04795204795204795,0.429603391350426,0.19695652173913045,0.5277117018361195
0.04895104895104895,0.42996290710471613,0.19718299871470993,0.5277418470813922
0.04995004995004996,0.4303224228590063,0.19740969729202676,0.5277719923266648
0.05094905094905095,0.4306827538417642,0.19763639586934362,0.5278021375719375
0.05194805194805195,0.43104226959605435,0.19786353765013517,0.5278295423403672
0.05294705294705295,0.43140178535034446,0.19809112263440146,0.5278596875856398
0.053946053946053944,0.4317613011046346,0.19831870761866774,0.5278898328309125
0.054945054945054944,0.4321208168589248,0.19854651420467137,0.5279199780761852
0.055944055944055944,0.4324811478416827,0.19877454239241235,0.5279501233214579
0.056943056943056944,0.43284066359597284,0.19900301378362806,0.5279802685667305
0.05794205794205795,0.43320017935026295,0.19923148517484376,0.5280104138120032
0.058941058941058944,0.4335596951045531,0.1994603997695342,0.5280405590572759
0.059940059940059943,0.433920026087311,0.19968953596596198,0.5280707043025485
0.06093906093906094,0.43427954184160117,0.1999188937641271,0.5281008495478212
0.061938061938061936,0.4346390575958913,0.20014847316402962,0.5281337352699369
0.06293706293706294,0.43499857335018144,0.20037827416566945,0.5281638805152096
0.06393606393606394,0.4353580891044716,0.20060829676904668,0.5281940257604822
0.06493506493506493,0.4357184200872295,0.20083854097416123,0.5282241710057549
0.06593406593406594,0.43607793584151966,0.20106922838275051,0.5282543162510276
0.06693306693306694,0.43643745159580977,0.20130013739307717,0.5282872019731433
0.06793206793206794,0.43679696735009993,0.2015310464034038,0.528317347218416
0.06893106893106893,0.4371572983328578,0.20176239861720516,0.5283474924636886
0.06993006993006994,0.437516814087148,0.20199397243274386,0.5283803781858043
0.07092907092907093,0.4378763298414381,0.20222576785001994,0.528410523431077
0.07192807192807192,0.43823584559572826,0.20245778486903337,0.5284406686763496
0.07292707292707293,0.43859617657848615,0.2026902450915215,0.5284735543984653
0.07392607392607393,0.4389556923327763,0.20292270531400966,0.528503699643738
0.07492507492507493,0.4393152080870665,0.20315560873997252,0.5285365853658536
0.07592407592407593,0.4396747238413566,0.20338873376767275,0.5285667306111262
0.07692307692307693,0.44003423959564675,0.20362208039711033,0.5285996163332419
0.07792207792207792,0.44039457057840464,0.20385564862828526,0.5286325020553576
0.07892107892107893,0.4407540863326948,0.20408966006293489,0.5286626473006303
0.07992007992007992,0.4411136020869849,0.20432367149758454,0.5286955330227459
0.08091908091908093,0.4414731178412751,0.2045581261357089,0.5287284187448615
0.08191808191808192,0.44183344882403297,0.20479280237557063,0.5287613044669772
0.08291708291708293,0.44219296457832313,0.2050277002171697,0.5287941901890929
0.0839160839160839,0.4425524803326133,0.20526281966050614,0.5288270759112085
0.08491508491508491,0.4429119960869034,0.2054983823073173,0.5288599616333242
0.08591408591408592,0.44327151184119357,0.20573394495412844,0.5288928473554398
0.08691308691308691,0.44363184282395146,0.2059699508044143,0.5289257330775554
0.08791208791208792,0.4439913585782416,0.20620617825643753,0.5289586187996711
0.08891108891108891,0.44435087433253173,0.20644284891193548,0.5289942449986297
0.08991008991008992,0.4447103900868219,0.2066795195674334,0.5290271307207454
0.09090909090909091,0.4450707210695798,0.20691663342640607,0.529062756919704
0.0919080919080919,0.44543023682386995,0.20715396888711607,0.5290956426418196
0.09290709290709291,0.44578975257816006,0.2073917475513008,0.5291312688407782
0.0939060939060939,0.4461492683324502,0.20762952621548553,0.5291668950397369
0.09490509490509491,0.4465087840867404,0.20786774808314498,0.5291997807618525
0.0959040959040959,0.4468691150694983,0.20810619155254179,0.5292354069608112
0.09690309690309691,0.4472286308237884,0.2083450782254133,0.5292710331597698
0.0979020979020979,0.44758814657807855,0.20858485130523424,0.5293066593587283
0.09890109890109891,0.4479476623323687,0.20882418118158047,0.5293450260345299
0.09990009990009992,0.4483079933151266,0.2090635110579267,0.5293806522334886
0.1008991008991009,0.44866750906941677,0.20930284093427293,0.5294162784324472
0.1018981018981019,0.4490270248237069,0.20954217081061915,0.5294546451082488
0.1028971028971029,0.44938654057799704,0.20978371670433896,0.5294902713072074
0.1038961038961039,0.44974605633228715,0.21002526259805876,0.529528637983009
0.1048951048951049,0.4501063873150451,0.2102668084917786,0.5295670046588106
