t,v,q,i
0.0,0.36867076998328785,0.18636706111775916,0.5571444231296245
0.000999000999000999,0.3692088207720214,0.18683138323804457,0.5571499040833104
0.001998001998001998,0.36973871927607715,0.1872957496786775,0.5571526445601535
0.002997002997002997,0.3702686177801329,0.18776011611931037,0.5571581255138394
0.003996003996003996,0.3707985162841887,0.18822454904046448,0.5571608659906824
0.004995004995004995,0.37132841478824447,0.18868900412179232,0.5571636064675253
0.005994005994005994,0.371866465576978,0.18915348136329388,0.5571690874212112
0.006993006993006993,0.37239636408103377,0.18961795860479547,0.5571718278980542
0.007992007992007992,0.37292626258508954,0.19008243584629703,0.5571745683748972
0.00899100899100899,0.37345616108914526,0.19054713468953596,0.5571800493285831
0.00999000999000999,0.3739860595932011,0.19101161193103755,0.5571827898054261
0.01098901098901099,0.37452411038193456,0.19147631077427646,0.557188270759112
0.011988011988011988,0.3750540088859904,0.1919410096175154,0.557191011235955
0.012987012987012988,0.3755839073900461,0.19240570846075433,0.557196492189641
0.013986013986013986,0.37611380589410187,0.19287040730399327,0.5571992326664839
0.014985014985014986,0.3766518566828354,0.1933351061472322,0.5572019731433269
0.015984015984015984,0.3771817551868912,0.1938000265922085,0.5572074540970128
0.016983016983016984,0.37771165369094695,0.19426472543544743,0.5572101945738558
0.01798201798201798,0.3782415521950027,0.1947296458804237,0.5572156755275417
0.018981018981018984,0.3787714506990585,0.1951945663254,0.5572184160043847
0.01998001998001998,0.37930950148779197,0.19565948677037628,0.5572238969580706
0.020979020979020976,0.3798393999918478,0.19612440721535257,0.5572266374349136
0.02197802197802198,0.3803692984959035,0.19658932766032886,0.5572321183885995
0.022977022977022976,0.3808991969999593,0.1970544697070425,0.5572375993422856
0.023976023976023976,0.3814372477886928,0.1975193901520188,0.5572403398191285
0.02497502497502498,0.3819671462927486,0.19798453219873244,0.5572458207728144
0.025974025974025976,0.38249704479680435,0.19844967424544607,0.5572485612496574
0.026973026973026972,0.3830269433008601,0.19891481629215974,0.5572540422033433
0.027972027972027972,0.3835568418049159,0.19938017994061075,0.5572567826801863
0.028971028971028975,0.38409489259364943,0.19984532198732438,0.5572622636338722
0.029970029970029972,0.3846247910977052,0.2003106856357754,0.5572677445875582
0.030969030969030968,0.3851546896017609,0.20077582768248903,0.5572704850644011
0.03196803196803197,0.3856845881058167,0.20124119133094004,0.557275966018087
0.03296703296703297,0.38621448660987245,0.20170655497939105,0.5572814469717731
0.03396603396603397,0.386752537398606,0.2021721402295794,0.557284187448616
0.03496503496503497,0.38728243590266176,0.2026375038780304,0.557289668402302
0.03596403596403596,0.38781233440671753,0.20310308912821876,0.5572951493559879
0.03696303696303697,0.3883422329107733,0.20356845277666977,0.5573006303096738
0.03796203796203797,0.38888028369950683,0.20403403802685813,0.5573061112633597
0.03896103896103896,0.3894101822035626,0.20449984487878387,0.5573088517402027
0.03996003996003996,0.3899400807076183,0.20496543012897223,0.5573143326938886
0.04095904095904096,0.39046997921167415,0.2054310153791606,0.5573198136475747
0.04195804195804195,0.39099987771572986,0.2058968222310863,0.5573252946012606
0.04295704295704296,0.39153792850446345,0.206362629083012,0.5573307755549465
0.04395604395604396,0.39206782700851917,0.20682843593493772,0.5573362565086325
0.04495504495504496,0.39259772551257494,0.20729424278686345,0.5573417374623184
0.04595404595404595,0.3931276240166307,0.20776027124052654,0.5573472184160043
0.04695304695304695,0.3936575225206865,0.2082262996941896,0.5573526993696902
0.04795204795204795,0.39419557330942,0.20869122013916588,0.5573581803233763
0.04895104895104895,0.3947254718134758,0.20915879980499047,0.5573636612770622
0.04995004995004996,0.39525537031753155,0.20962416345344148,0.5573691422307481
