t,v,q,i
0.0,0.3891085476704847,0.18636706111775916,0.5336557961085229
0.000999000999000999,0.3895650756124404,0.1866414705491291,0.5336667580158947
0.001998001998001998,0.3900216035543962,0.18691599078136772,0.5336804604001095
0.002997002997002997,0.3904781314963519,0.1871905996543013,0.5336941627843245
0.003996003996003996,0.39093465943830763,0.18746534148827726,0.5337078651685393
0.004995004995004995,0.39139118738026335,0.18774017196294818,0.5337188270759111
0.005994005994005994,0.39184771532221907,0.18801509107831404,0.5337325294601261
0.006993006993006993,0.39230424326417485,0.18829014315472234,0.5337462318443409
0.007992007992007992,0.39276077120613057,0.18856528387182556,0.5337599342285557
0.00899100899100899,0.3932091468634085,0.18884057971014492,0.5337708961359275
0.00999000999000999,0.39366567480536424,0.1891158090679431,0.5337845985201425
0.01098901098901099,0.39412220274731996,0.1893912600274786,0.5337983009043573
0.011988011988011988,0.39457873068927574,0.1896669325887515,0.5338120032885721
0.012987012987012988,0.39503525863123146,0.18994260515002437,0.533825705672787
0.013986013986013986,0.3954917865731872,0.1902184993130346,0.5338366675801589
0.014985014985014986,0.3959483145151429,0.1904941718743075,0.5338503699643737
0.015984015984015984,0.39640484245709867,0.1907702876390551,0.5338640723485886
0.016983016983016984,0.3968613703990544,0.1910464034038027,0.5338777747328034
0.01798201798201798,0.39730974605633235,0.19132251916855028,0.5338914771170183
0.018981018981018984,0.39776627399828807,0.19159885653503522,0.5339024390243902
0.01998001998001998,0.3982228019402438,0.19187541550325754,0.533916141408605
0.020979020979020976,0.39867932988219956,0.1921517528697425,0.5339298437928199
0.02197802197802198,0.3991358578241553,0.19242853343970218,0.5339435461770348
0.022977022977022976,0.399592385766111,0.19270531400966184,0.5339572485612496
0.023976023976023976,0.4000489137080667,0.1929820945796215,0.5339709509454644
0.02497502497502498,0.40050544165002244,0.19325909675131853,0.5339819128528364
0.025974025974025976,0.4009619695919782,0.19353609892301557,0.5339956152370512
0.026973026973026972,0.4014103452492561,0.19381332269644994,0.534009317621266
0.027972027972027972,0.4018668731912119,0.19409054646988433,0.5340230200054809
0.028971028971028975,0.4023234011331676,0.19436799184505607,0.5340367223896958
0.029970029970029972,0.4027799290751234,0.1946454372202278,0.5340504247739106
0.030969030969030968,0.4032364570170791,0.1949231041971369,0.5340641271581255
0.03196803196803197,0.40369298495903483,0.195200771174046,0.5340778295423403
0.03296703296703297,0.40414951290099055,0.19547865975269246,0.5340915319265551
0.03396603396603397,0.40460604084294627,0.19575654833133893,0.5341052343107701
0.03496503496503497,0.405062568784902,0.19603465851172272,0.5341189366949849
0.03596403596403596,0.40551094444217994,0.19631276869210654,0.5341326390791997
0.03696303696303697,0.4059674723841357,0.19659110047422773,0.5341463414634146
0.03796203796203797,0.40642400032609144,0.1968694322563489,0.5341600438476294
0.03896103896103896,0.40688052826804716,0.1971479856402074,0.5341737462318443
0.03996003996003996,0.40733705621000293,0.19742653902406596,0.5341874486160592
0.04095904095904096,0.40779358415195865,0.19770531400966185,0.534201151000274
0.04195804195804195,0.4082501120939144,0.1979840889952577,0.5342148533844888
0.04295704295704296,0.4087066400358701,0.19826308558259098,0.5342285557687037
0.04395604395604396,0.4091631679778258,0.19854208216992422,0.5342422581529186
0.04495504495504496,0.40961969591978153,0.19882107875725746,0.5342559605371334
0.04595404595404595,0.41006807157705955,0.19910051854806543,0.5342696629213483
0.04695304695304695,0.41052459951901527,0.19937995833887337,0.5342833653055631
0.04795204795204795,0.410981127460971,0.19965939812968134,0.534297067689778
0.04895104895104895,0.4114376554029267,0.19993905952222665,0.5343135105508358
0.04995004995004996,0.4118941833448825,0.20021872091477197,0.5343272129350507
0.05094905094905095,0.4123507112868382,0.20049860390905463,0.5343409153192655
0.05194805194805195,0.4128072392287939,0.20077848690333733,0.5343546177034804
0.05294705294705295,0.41326376717074964,0.20105859149935734,0.5343710605645382
0.053946053946053944,0.41372029511270536,0.20133891769711473,0.534384762948753
0.054945054945054944,0.4141686707699833,0.20161902229313478,0.5343984653329679
0.055944055944055944,0.41462519871193904,0.20189957009262952,0.5344149081940257
0.056943056943056944,0.4150817266538948,0.20218011789212428,0.5344286105782405
0.05794205794205795,0.41553825459585053,0.20246088729335637,0.5344423129624554
0.058941058941058944,0.41599478253780625,0.2027416566945885,0.5344587558235132
0.059940059940059943,0.416451310479762,0.2030224260958206,0.534472458207728
0.06093906093906094,0.41690783842171775,0.20330341709879005,0.5344889010687859
