t,v,q,i
0.0,0.42600334243671795,0.18636706111775916,0.4978369690326116
0.000999000999000999,0.42630742265519916,0.1863523336878961,0.4979723759934228
0.001998001998001998,0.42661231810214817,0.18633870052741214,0.49810778295423397
0.002997002997002997,0.4269163983206294,0.18632616451712983,0.4982431899150452
0.003996003996003996,0.4272212937675784,0.18631472100341268,0.49837859687585634
0.004995004995004995,0.4275261892145274,0.18630437441829545,0.49851403124143595
0.005994005994005994,0.4278302694330086,0.18629512032974338,0.49864943820224716
0.006993006993006993,0.4281351648799577,0.18628696316979126,0.4987848725678268
0.007992007992007992,0.4284392450984389,0.18627990293843905,0.4989203069334064
0.00899100899100899,0.4287441405453879,0.18627393520365199,0.4990557687037544
0.00999000999000999,0.4290482207638691,0.1862690621814475,0.499191203069334
0.01098901098901099,0.4293531162108181,0.18626528608784293,0.4993266648396821
0.011988011988011988,0.42965719642929934,0.18626260692283828,0.4994621403124143
0.012987012987012988,0.42996209187624834,0.1862610202543988,0.49959761578514655
0.013986013986013986,0.4302661720947296,0.18626053051455924,0.4997330986571663
0.014985014985014986,0.4305710675416786,0.18626113548730222,0.4998685886544258
0.015984015984015984,0.43087514776015984,0.18626283738864513,0.500004083310496
0.016983016983016984,0.43118004320710884,0.18626563400257057,0.5001395998903809
0.01798201798201798,0.43148412342559006,0.18626952754509596,0.5002751164702658
0.018981018981018984,0.43178901887253907,0.18627451580020388,0.5004106330501507
0.01998001998001998,0.43209309909102034,0.18628060098391172,0.500546177034804
0.020979020979020976,0.43239799453796934,0.1862877808802021,0.5006817210194573
0.02197802197802198,0.43270207475645056,0.18629605770509242,0.5008172924088791
0.022977022977022976,0.43300697020339957,0.18630543145858264,0.5009528637983008
0.023976023976023976,0.43331186565034857,0.18631589992465541,0.5010884625924911
0.02497502497502498,0.4336159458688298,0.18632746531932812,0.5012240339819128
0.025974025974025976,0.4339208413157788,0.18634012764260072,0.5013596601808714
0.026973026973026972,0.43422492153426,0.18635388689447324,0.50149528637983
0.027972027972027972,0.434529816981209,0.1863687424101405,0.5016309125787887
0.028971028971028975,0.43483389719969023,0.18638469485440767,0.5017665661825157
0.029970029970029972,0.43513879264663924,0.186401744005673,0.5019022471910112
0.030969030969030968,0.4354428728651205,0.18641989097194522,0.5020379281995067
0.03196803196803197,0.4357477683120695,0.18643913486681735,0.5021736092080021
0.03296703296703297,0.43605184853055073,0.18645947569028942,0.5023093450260345
0.03396603396603397,0.43635674397749974,0.1864809134423614,0.5024450808440668
0.03496503496503497,0.43666082419598096,0.18650345033905066,0.5025807070430255
0.03596403596403596,0.43696571964292996,0.18652708416433986,0.5027166346944367
0.03696303696303697,0.43726979986141123,0.18655181713424634,0.5028522882981639
0.03796203796203797,0.43757469530836024,0.18657764703275273,0.5029882159495752
0.03896103896103896,0.43787877552684146,0.18660457385985907,0.5031241436009866
0.03996003996003996,0.43818367097379046,0.1866326064796348,0.5032597972047136
0.04095904095904096,0.43848856642073947,0.1866617249479236,0.5033957248561249
0.04195804195804195,0.4387926466392207,0.18669195142489917,0.5035316525075363
0.04295704295704296,0.4390975420861697,0.18672328591056153,0.5036675801589476
0.04395604395604396,0.43940162230465096,0.18675570624473695,0.503803507810359
0.04495504495504496,0.43970651775159997,0.18678921242742544,0.5039394354617703
0.04595404595404595,0.4400105979700812,0.18682384877897443,0.5040756371608659
0.04695304695304695,0.4403154934170302,0.18685957097903647,0.5042115648122772
0.04795204795204795,0.4406195736355114,0.18689637902761158,0.5043477665113729
0.04895104895104895,0.4409244690824604,0.1869343172450472,0.5044836941627843
0.04995004995004996,0.44122854930094163,0.18697334131099588,0.5046198958618799
0.05094905094905095,0.44153344474789064,0.18701345122545762,0.5047560975609755
0.05194805194805195,0.44183752496637185,0.18705469130877986,0.5048922992600712
0.05294705294705295,0.44214242041332086,0.18709701724061517,0.5050285009591668
0.053946053946053944,0.44244650063180213,0.18714045118113726,0.5051649767059467
0.054945054945054944,0.44275139607875114,0.18718497097017242,0.5053011784050424
0.055944055944055944,0.44305547629723235,0.18723059876789433,0.5054376541518224
0.056943056943056944,0.44336037174418136,0.1872773567344768,0.5055741298986023
0.05794205794205795,0.4436644519626626,0.18732517838939858,0.5057106056453823
0.058941058941058944,0.4439693474096116,0.18737413021318086,0.5058470813921622
0.059940059940059943,0.4442742428565606,0.18742419004564995,0.5059835571389422
0.06093906093906094,0.44457832307504186,0.1874753357266321,0.5061203069334064
0.061938061938061936,0.44488321852199086,0.18752758941630102,0.5062567826801863
0.06293706293706294,0.4451872987404721,0.18758095111465675,0.5063935324746506
0.06393606393606394,0.4454921941874211,0.18763542082169923,0.5065302822691148
0.06493506493506493,0.4457962744059023,0.18769099853742854,0.5066673061112633
0.06593406593406594,0.4461011698528513,0.18774768426184463,0.5068040559057275
0.06693306693306694,0.4464052500713325,0.18780547799494748,0.5069410797478761
0.06793206793206794,0.44671014551828153,0.1878643575765634,0.5070781035900246
0.06893106893106893,0.44701422573676275,0.18792436732703985,0.5072154014798574
0.06993006993006994,0.44731912118371175,0.18798548508620308,0.507352425322006
0.07092907092907093,0.447623201402193,0.18804771085405309,0.5074897232118388
0.07192807192807192,0.44792809684914203,0.1881110446305899,0.5076270211016717
0.07292707292707293,0.44823217706762325,0.1881754864158135,0.5077645930391887
0.07392607392607393,0.44853707251457225,0.18824105836989763,0.5079021649767059
0.07492507492507493,0.4488411527330535,0.18830771617249478,0.508039736914223
0.07592407592407593,0.4491460481800025,0.1883755041439525,0.5081773088517402
0.07692307692307693,0.44945012839848375,0.18844440012409697,0.5083151548369416
0.07792207792207792,0.44975502384543276,0.18851442627310197,0.508453000822143
