t,v,q,i
0.0,0.17374149105286757,0.18636706111775916,0.5769882159495752
0.000999000999000999,0.17506216117066808,0.18699184505606525,0.5769936969032611
0.001998001998001998,0.17638283128846866,0.1876166733147188,0.5769991778569471
0.002997002997002997,0.17770350140626917,0.18824152373354608,0.57700191833379
0.003996003996003996,0.1790241715240697,0.18886650711341577,0.577007399287476
0.004995004995004995,0.18034484164187015,0.18949142401276425,0.5770101397643189
0.005994005994005994,0.18166551175967066,0.19011634091211274,0.5770156207180048
0.006993006993006993,0.18298618187747118,0.19074125781146123,0.5770211016716909
0.007992007992007992,0.1843068519952717,0.1913663963125471,0.5770238421485337
0.00899100899100899,0.1856275221130722,0.19199131321189558,0.5770293231022198
0.00999000999000999,0.18694819223087278,0.19261645171298142,0.5770348040559057
0.01098901098901099,0.18826886234867324,0.19324159021406728,0.5770375445327487
0.011988011988011988,0.18958953246647375,0.1938669503168905,0.5770430254864346
0.012987012987012988,0.19091020258427427,0.19449208881797633,0.5770485064401205
0.013986013986013986,0.19223087270207478,0.19511744892079955,0.5770512469169635
0.014985014985014986,0.1935515428198753,0.19574258742188538,0.5770567278706494
0.015984015984015984,0.19487221293767581,0.1963679475247086,0.5770622088243353
0.016983016983016984,0.19619288305547633,0.1969933076275318,0.5770676897780214
0.01798201798201798,0.19751355317327685,0.197618667730355,0.5770704302548643
0.018981018981018984,0.19883422329107736,0.19824424943491556,0.5770759112085502
0.01998001998001998,0.20015489340887788,0.19886983113947615,0.5770813921622362
0.020979020979020976,0.2014755635266784,0.19949519124229934,0.5770868731159221
0.02197802197802198,0.2027962336444789,0.2001207729468599,0.577092354069608
0.022977022977022976,0.2041087514776016,0.20074635465142046,0.577097835023294
0.023976023976023976,0.20542942159540212,0.2013721579577184,0.57710331597698
0.02497502497502498,0.20675009171320263,0.20199773966227896,0.5771087969306659
0.025974025974025976,0.20807076183100315,0.20262354296857688,0.5771142778843519
0.026973026973026972,0.20939143194880372,0.2032493462748748,0.5771197588380378
0.027972027972027972,0.21071210206660423,0.20387514958117273,0.5771252397917237
0.028971028971028975,0.21203277218440475,0.204501174489208,0.5771307207454096
0.029970029970029972,0.2133534423022052,0.20512697779550593,0.5771362016990956
0.030969030969030968,0.21467411242000572,0.2057530027035412,0.5771416826527815
0.03196803196803197,0.21599478253780624,0.20637902761157648,0.5771471636064675
0.03296703296703297,0.21731545265560676,0.20700505251961177,0.5771526445601534
0.03396603396603397,0.21863612277340733,0.2076312990293844,0.5771608659906823
0.03496503496503497,0.21995679289120784,0.20825732393741966,0.5771663469443683
0.03596403596403596,0.2212774630090083,0.20888401365066703,0.5771718278980542
