t,v,q,i
0.0,0.16933110504218812,0.18636706111775916,0.5431816936146889
0.000999000999000999,0.170676232014022,0.18671863227407703,0.5432255412441764
0.001998001998001998,0.1720213589858558,0.1870705801533484,0.543272129350507
0.002997002997002997,0.1733583336730119,0.18742288259539955,0.5433187174568375
0.003996003996003996,0.17470346064484576,0.1877755617604042,0.543365305563168
0.004995004995004995,0.17604043533200187,0.18812861764836236,0.5434091531926555
0.005994005994005994,0.17738556230383568,0.18848205025927403,0.543455741298986
0.006993006993006993,0.17873068927566954,0.18883592607366043,0.5435023294053165
0.007992007992007992,0.18006766396282564,0.1891900456499579,0.543548917511647
0.00899100899100899,0.18141279093465945,0.1895446084297301,0.5435955056179774
0.00999000999000999,0.18274976562181555,0.18989939281123963,0.5436420937243079
0.01098901098901099,0.18409489259364942,0.19025484199796128,0.5436859413537956
0.011988011988011988,0.18544001956548328,0.19061051278642024,0.543732529460126
0.012987012987012988,0.18677699425263933,0.1909664051766166,0.5437791175664565
0.013986013986013986,0.1881221212244732,0.191322962372025,0.543825705672787
0.014985014985014986,0.1894590959116293,0.19167974116917078,0.5438722937791175
0.015984015984015984,0.19080422288346316,0.19203696316979124,0.543918881885448
0.016983016983016984,0.19214934985529697,0.19239440677214908,0.5439654699917785
0.01798201798201798,0.19348632454245307,0.19275229357798165,0.544012058098109
0.018981018981018984,0.19483145151428694,0.19311062358728892,0.5440586462044396
0.01998001998001998,0.19616842620144304,0.19346917519833357,0.5441052343107701
0.020979020979020976,0.19751355317327685,0.19382839161459026,0.5441518224171005
0.02197802197802198,0.1988586801451107,0.19418782963258432,0.544198410523431
0.022977022977022976,0.2001956548322668,0.19454748925231574,0.5442449986297615
0.023976023976023976,0.20154078180410062,0.19490781367725923,0.544291586736092
0.02497502497502498,0.20287775649125672,0.19526835970394008,0.5443381748424225
0.025974025974025976,0.2042228834630906,0.1956291273323583,0.544384762948753
0.026973026973026972,0.20556801043492445,0.19599055976598856,0.5444313510550836
0.027972027972027972,0.2069049851220805,0.1963522138013562,0.5444779391614141
0.028971028971028975,0.20825011209391436,0.19671431104019854,0.5445245272677446
0.029970029970029972,0.2095870867810704,0.19707662988077826,0.544573855850918
0.030969030969030968,0.21093221375290433,0.19743961352657005,0.5446204439572485
0.03196803196803197,0.21227734072473814,0.1978028187740992,0.544667032063579
0.03296703296703297,0.21361431541189424,0.19816624562336568,0.5447136201699095
0.03396603396603397,0.2149594423837281,0.19853033727784425,0.544762948753083
0.03496503496503497,0.21629641707088415,0.1988946505340602,0.5448095368594135
0.03596403596403596,0.21764154404271802,0.19925940699375083,0.544856124965744
0.03696303696303697,0.21897851872987406,0.1996246066569162,0.5449054535489175
0.03796203796203797,0.22032364570170793,0.1999900279218189,0.5449520416552479
0.03896103896103896,0.22166877267354185,0.20035589239019633,0.5449986297615784
0.03996003996003996,0.22300574736069784,0.2007222000620485,0.545047958344752
0.04095904095904096,0.2243508743325317,0.20108895093737536,0.5450945464510825
0.04195804195804195,0.2256878490196878,0.20145592341443957,0.5451438750342559
0.04295704295704296,0.2270329759915216,0.20182356069671586,0.5451904631405864
0.04395604395604396,0.22837810296335553,0.20219119797899215,0.5452397917237599
0.04495504495504496,0.22971507765051158,0.20255950006648052,0.5452891203069333
0.04595404595404595,0.23106020462234544,0.2029282453574436,0.5453357084132638
0.04695304695304695,0.2323971793095015,0.20329721225014405,0.5453850369964374
0.04795204795204795,0.23374230628133535,0.2036666223463192,0.5454343655796108
0.04895104895104895,0.23508743325316922,0.20403647564596905,0.5454836941627843
0.04995004995004996,0.23642440794032532,0.2044065505473563,0.5455330227459577
0.05094905094905095,0.23776953491215913,0.20477729025395558,0.5455823513291312
0.05194805194805195,0.23910650959931523,0.20514825156229224,0.5456289394354618
0.05294705294705295,0.2404516365711491,0.2055196560741036,0.5456782680186352
0.053946053946053944,0.24179676354298296,0.20589128218765235,0.5457303370786516
0.054945054945054944,0.243133738230139,0.20626357310641316,0.5457796656618251
0.055944055944055944,0.24447886520197293,0.20663608562691133,0.5458289942449985
0.056943056943056944,0.24581583988912897,0.20700926295262154,0.5458783228281721
0.05794205794205795,0.24716096686096278,0.20738266188006915,0.5459276514113455
0.058941058941058944,0.2485060938327967,0.2077562824092541,0.545979720471362
0.059940059940059943,0.24984306851995275,0.2081305677436511,0.5460290490545354
0.06093906093906094,0.2511881954917866,0.20850529628152284,0.5460811181145518
0.061938061938061936,0.25252517017894266,0.20887958161591988,0.5461304466977254
0.06293706293706294,0.2538702971507765,0.20925630456942781,0.5461825157577418
0.06393606393606394,0.25521542412261045,0.2096308115055622,0.5462345848177582
0.06493506493506493,0.25655239880976644,0.21000753445907017,0.5462866538777746
0.06593406593406594,0.2578975257816003,0.2103842574125781,0.5463359824609482
0.06693306693306694,0.2592345004687564,0.21076098036608606,0.5463880515209646
0.06793206793206794,0.26057962744059027,0.2111399193369676,0.546442861057824
0.06893106893106893,0.26192475441242413,0.21151664229047556,0.5464949301178404
0.06993006993006994,0.26326172909958023,0.2118955812613571,0.5465469991778569
0.07092907092907093,0.26460685607141404,0.2122745202322386,0.5465990682378733
0.07192807192807192,0.26594383075857014,0.21265345920312015,0.5466538777747327
0.07292707292707293,0.26728895773040395,0.21303239817400169,0.5467059468347492
0.07392607392607393,0.2686340847022378,0.2134135531622568,0.5467607563716086
0.07492507492507493,0.2699710593893939,0.2137947081505119,0.546815565908468
0.07592407592407593,0.2713161863612278,0.21417586313876702,0.5468703754453275
0.07692307692307693,0.2726531610483839,0.2145570181270221,0.5469251849821869
0.07792207792207792,0.2739982880202177,0.21493817311527721,0.5469799945190462
0.07892107892107893,0.2753352627073738,0.2153215441209059,0.5470348040559057
0.07992007992007992,0.2766803896792076,0.215702699109161,0.5470923540696081
0.08091908091908093,0.27802551665104147,0.2160860701147897,0.5471471636064674
0.08191808191808192,0.27936249133819757,0.21646944112041838,0.5472047136201699
0.08291708291708293,0.28070761831003144,0.21685502814342064,0.5472622636338722
0.0839160839160839,0.2820445929971875,0.21723839914904933,0.5473198136475746
0.08491508491508491,0.2833897199690214,0.2176239861720516,0.547377363661277
0.08591408591408592,0.2847348469408552,0.21800957319505385,0.5474349136749794
0.08691308691308691,0.2860718216280113,0.2183951602180561,0.5474952041655248
0.08791208791208792,0.2874169485998451,0.21878296325843194,0.5475527541792271
0.08891108891108891,0.2887539232870012,0.2191685502814342,0.5476130446697725
0.08991008991008992,0.2900990502588351,0.21955635332181006,0.5476733351603178
0.09090909090909091,0.29144417723066895,0.2199441563621859,0.5477363661277062
0.0919080919080919,0.292781151917825,0.2203341754199353,0.5477966566182515
0.09290709290709291,0.29412627888965887,0.22072197846031114,0.5478596875856399
0.0939060939060939,0.2954632535768149,0.22111199751806054,0.5479227185530282
0.09490509490509491,0.2968083805486488,0.22150201657580995,0.5479857495204165
0.0959040959040959,0.29815350752048264,0.22189203563355936,0.5480487804878048
0.09690309690309691,0.29949048220763874,0.22228427070868234,0.5481145519320361
0.0979020979020979,0.3008356091794726,0.22267428976643178,0.5481803233762674
0.09890109890109891,0.30217258386662865,0.22306652484155476,0.5482460948204987
0.09990009990009992,0.3035177108384625,0.22345875991667774,0.54831186626473
0.1008991008991009,0.3048628378102964,0.22385321100917432,0.5483803781858043
0.1018981018981019,0.30619981249745243,0.2242454460842973,0.5484488901068786
0.1028971028971029,0.3075449394692863,0.22463989717679386,0.5485174020279528
0.1038961038961039,0.3088819141564424,0.22503434826929042,0.54858865442587
0.1048951048951049,0.31022704112827626,0.22543101537916058,0.5486599068237873
0.1058941058941059,0.3115721681001101,0.2258276824890307,0.5487311592217046
0.1068931068931069,0.31290914278726617,0.22622434959890086,0.5488024116196217
0.10789210789210789,0.3142542697591,0.226621016708771,0.548876404494382
0.1088911088911089,0.3155912444462561,0.22701768381864113,0.5489531378459851
0.10989010989010989,0.31693637141808995,0.22741656694588486,0.5490271307207454
0.1108891108891109,0.3182814983899238,0.2278154500731286,0.5491066045491915
0.11188811188811189,0.3196184730770799,0.2282143332003723,0.5491833379007947
0.1128871128871129,0.3209636000489138,0.2286154323449896,0.5492628117292409
0.11388611388611389,0.3223005747360698,0.22901653148960688,0.5493422855576869
0.1148851148851149,0.3236457017079037,0.22941763063422416,0.5494244998629761
0.1158841158841159,0.3249908286797375,0.22982094579621504,0.5495094546451083
0.11688311688311688,0.3263278033668936,0.23022204494083234,0.5495916689503973
0.11788211788211789,0.32767293033872746,0.2306275761201968,0.5496793642093724
0.11888111888111888,0.32900990502588356,0.23103089128218765,0.5497643189915045
0.11988011988011989,0.33035503199771743,0.2314364224615521,0.5498547547273225
