t,v,q,i
0.0,0.46080707618310035,0.18636706111775916,0.4905398739380652
0.000999000999000999,0.46097256756205934,0.18629304392146434,0.4906053713346122
0.001998001998001998,0.4611380589410183,0.1862195585693392,0.4906711427788435
0.002997002997002997,0.461304365548445,0.18614660506138367,0.4907366401753905
0.003996003996003996,0.46146985692740394,0.18607419226166733,0.4908024116196218
0.004995004995004995,0.4616353483063629,0.18600228249789477,0.49086818306385305
0.005994005994005994,0.46180165491378966,0.18593092673846562,0.49093368046040003
0.006993006993006993,0.4619671462927486,0.18586010282320614,0.49099945190463135
0.007992007992007992,0.46213263767170754,0.18578978859194256,0.49106494930117833
0.00899100899100899,0.46229894427913426,0.18572002836502238,0.49113072074540964
0.00999000999000999,0.46246443565809325,0.18565079998227185,0.49119621814195663
0.01098901098901099,0.4626299270370522,0.18558208128351728,0.49126198958618794
0.011988011988011988,0.4627962336444789,0.18551391658910607,0.49132776103041925
0.012987012987012988,0.46296172502343785,0.1854462615786908,0.49139325842696624
0.013986013986013986,0.46312721640239685,0.18537913841244516,0.49145902987119755
0.014985014985014986,0.46329352300982357,0.18531256925054293,0.49152452726774454
0.015984015984015984,0.4634590143887825,0.18524650977263662,0.49159029871197585
0.016983016983016984,0.46362532099620923,0.18518098213889997,0.4916560701562071
0.01798201798201798,0.46379081237516817,0.1851160085095067,0.49172156755275415
0.018981018981018984,0.46395630375412716,0.18505154456410938,0.4917873389969854
0.01998001998001998,0.4641226103615539,0.1849876124628817,0.49185283639353244
0.020979020979020976,0.4642881017405128,0.1849242122058237,0.4919186078377637
0.02197802197802198,0.46445359311947176,0.18486134379293534,0.49198410523431074
0.022977022977022976,0.46461989972689854,0.18479900722421663,0.492049876678542
0.023976023976023976,0.4647853911058575,0.1847372024996676,0.4921156481227733
0.02497502497502498,0.4649508824848164,0.18467592961928822,0.4921811455193203
0.025974025974025976,0.46511718909224314,0.1846151885830785,0.4922469169635516
0.026973026973026972,0.4652826804712021,0.18455497939103843,0.4923124143600986
0.027972027972027972,0.4654481718501611,0.18449530204316802,0.4923781858043299
0.028971028971028975,0.4656144784575878,0.18443613437929354,0.4924439572485612
0.029970029970029972,0.46577996983654674,0.18437752071976243,0.4925094546451082
0.030969030969030968,0.46594546121550573,0.184319438904401,0.4925752260893395
0.03196803196803197,0.4661117678229324,0.18426188893320924,0.4926407234858865
0.03296703296703297,0.4662772592018914,0.18420484864601339,0.4927064949301178
0.03396603396603397,0.46644275058085033,0.18414838452333465,0.49277226637434907
0.03496503496503497,0.46660905718827705,0.1840923192837832,0.4928377637708961
0.03596403596403596,0.46677454856723605,0.1840369188494438,0.49290353521512736
0.03696303696303697,0.466940039946195,0.1839819616185791,0.4929690326116744
0.03796203796203797,0.4671063465536217,0.18392766919292647,0.49303480405590566
0.03896103896103896,0.46727183793258065,0.18387381997074856,0.493100575500137
0.03996003996003996,0.4674373293115396,0.18382063555378275,0.49316607289668396
0.04095904095904096,0.46760363591896636,0.18376767273855427,0.49323184434091527
0.04195804195804195,0.4677691272979253,0.18371559633027523,0.49329734173746226
0.04295704295704296,0.46793461867688424,0.18366374152373355,0.49336311318169357
0.04395604395604396,0.46810092528431096,0.18361255152240394,0.49342861057824056
0.04495504495504496,0.46826641666326996,0.1835620263262864,0.49349438202247187
0.04595404595404595,0.4684319080422289,0.18351172273190622,0.4935601534667032
0.04695304695304695,0.4685982146496556,0.18346230554447546,0.49362565086325016
0.04795204795204795,0.46876370602861456,0.18341310995878207,0.4936914223074815
0.04895104895104895,0.46892919740757355,0.18336457917830076,0.49375691970402846
0.04995004995004996,0.4690955040150003,0.1833167132030315,0.4938226911482598
0.05094905094905095,0.4692609953939592,0.18326906882949962,0.49388846259249103
0.05194805194805195,0.46942648677291815,0.18322231086291715,0.493953959989038
0.05294705294705295,0.4695927933803449,0.18317577449807207,0.4940197314332693
0.053946053946053944,0.46975828475930387,0.18312990293843903,0.4940852288298163
0.054945054945054944,0.4699237761382628,0.18308469618401807,0.4941510002740476
0.055944055944055944,0.47009008274568953,0.18303971103133448,0.49421677171827894
0.056943056943056944,0.47025557412464847,0.18299539068386297,0.4942822691148259
0.05794205794205795,0.47042106550360746,0.1829517351416035,0.49434804055905723
0.058941058941058944,0.4705873721110342,0.18290852280281877,0.4944135379556042
0.059940059940059943,0.4707528634899931,0.18286575366750876,0.49447930939983553
0.06093906093906094,0.47091835486895206,0.1828236493374108,0.49454508084406684
0.061938061938061936,0.4710846614763788,0.18278198821078756,0.49461057824061383
0.06293706293706294,0.4712501528553378,0.18274099188937643,0.4946763496848451
0.06393606393606394,0.4714156442342967,0.18270043877143996,0.4947418470813921
0.06493506493506493,0.47158195084172344,0.18266032885697825,0.4948076185256234
0.06593406593406594,0.4717474422206824,0.18262088374772859,0.4948733899698547
0.06693306693306694,0.47191293359964137,0.18258188184195365,0.4949388873664017
0.06793206793206794,0.4720792402070681,0.1825433231396534,0.495004658810633
0.06893106893106893,0.47224473158602703,0.18250542924256527,0.49507015620718
0.06993006993006994,0.47241022296498597,0.18246820015068918,0.4951359276514113
0.07092907092907093,0.4725765295724127,0.18243119266055047,0.4952016990956426
0.07192807192807192,0.4727420209513717,0.1823948499756238,0.4952671964921896
0.07292707292707293,0.4729075123303306,0.18235917209590924,0.4953329679364209
0.07392607392607393,0.47307381893775735,0.18232393741966937,0.4953987393806522
0.07492507492507493,0.4732393103167163,0.18228914594690424,0.4954642367771992
0.07592407592407593,0.4734048016956753,0.18225501927935114,0.49553000822143045
0.07692307692307693,0.473571108303102,0.1822213358152728,0.4955955056179775
0.07792207792207792,0.47373659968206094,0.18218809555466914,0.49566127706220875
0.07892107892107893,0.4739020910610199,0.18215552009927757,0.49572704850644006
0.07992007992007992,0.47406839766844666,0.18212360944909808,0.49579254590298705
0.08091908091908093,0.4742338890474056,0.18209192040065594,0.49585831734721836
0.08191808191808192,0.47439938042636454,0.18206089615742588,0.49592408879144967
0.08291708291708293,0.47456568703379126,0.1820305367194079,0.49598958618799666
0.0839160839160839,0.47473117841275025,0.1820006204848646,0.49605535763222797
0.08491508491508491,0.4748966697917092,0.18197114745379603,0.49612085502877495
0.08591408591408592,0.4750629763991359,0.18194233922793954,0.49618662647300626
0.08691308691308691,0.47522846777809485,0.18191397420555777,0.4962523979172376
0.08791208791208792,0.47539395915705385,0.1818860523866507,0.49631789531378456
0.08891108891108891,0.47556026576448057,0.1818587953729557,0.4963836667580158
0.08991008991008992,0.4757257571434395,0.18183198156273545,0.49644943820224713
0.09090909090909091,0.47589124852239845,0.18180583255772725,0.4965149355987941
0.0919080919080919,0.47605755512982517,0.18178012675619376,0.4965807070430254
0.09290709290709291,0.4762230465087841,0.181754864158135,0.49664647848725674
0.0939060939060939,0.4763893531162109,0.1817302663652883,0.4967119758838037
0.09490509490509491,0.4765548444951698,0.18170611177591633,0.49677774732803504
0.0959040959040959,0.47672033587412876,0.18168262199175642,0.49684351877226635
0.09690309690309691,0.4768866424815555,0.18165957541107122,0.49690901616881333
0.0979020979020979,0.4770521338605145,0.18163697203386076,0.49697478761304464
0.09890109890109891,0.4772176252394734,0.18161503346186234,0.49704050424773905
0.09990009990009992,0.47738393184690014,0.18159353809333864,0.49710619347766505
