t,v,q,i
0.0,0.40209513716218975,0.18636706111775916,0.5129841052343107
0.000999000999000999,0.402494599111401,0.18647478393830608,0.5131115374075088
0.001998001998001998,0.4029022133452901,0.18658353942294909,0.513238969580707
0.002997002997002997,0.40330167529450134,0.1866933253556708,0.5133664017539051
0.003996003996003996,0.40370928952839036,0.18680414838452333,0.5134941079747876
0.004995004995004995,0.40410875147760167,0.18691599078136772,0.5136215401479857
0.005994005994005994,0.4045163657114907,0.1870288747063777,0.5137492463688681
0.006993006993006993,0.40491582766070194,0.1871427779993795,0.5138766785420663
0.007992007992007992,0.405323441894591,0.18725772282054692,0.5140043847629487
0.00899100899100899,0.4057229038438023,0.18737368700970616,0.5141318169361468
0.00999000999000999,0.4061305180776913,0.18749069272703098,0.5142595231570293
0.01098901098901099,0.40653813231158037,0.1876087399725214,0.5143872293779117
0.011988011988011988,0.4069375942607916,0.18772780658600363,0.5145149355987941
0.012987012987012988,0.4073452084946807,0.18784791472765147,0.5146426418196766
0.013986013986013986,0.40774467044389195,0.18796904223729113,0.514770348040559
0.014985014985014986,0.408152284677781,0.1880912112750964,0.5148980542614414
0.015984015984015984,0.4085517466269923,0.18821442184106724,0.5150257604823238
0.016983016983016984,0.4089593608608813,0.18833865177502992,0.5151537407508906
0.01798201798201798,0.40935882281009256,0.1884639232371582,0.515281446971773
0.018981018981018984,0.40976643704398164,0.18859016974693082,0.5154094272403398
0.01998001998001998,0.41017405127787065,0.18871759074591146,0.5155374075089065
0.020979020979020976,0.4105735132270819,0.18884589815184152,0.5156653877774733
0.02197802197802198,0.410981127460971,0.18897531356645836,0.5157933680460399
0.022977022977022976,0.41138058941018224,0.189105836989762,0.5159213483146067
0.023976023976023976,0.4117882036440713,0.18923724682001508,0.5160493285831734
0.02497502497502498,0.41218766559328257,0.18936976465895491,0.5161773088517402
0.025974025974025976,0.4125952798271716,0.18950339050658158,0.5163055631679911
0.026973026973026972,0.4129947417763829,0.18963790276115766,0.5164338174842422
0.027972027972027972,0.4134023560102719,0.18977352302442052,0.516561797752809
