t,v,q,i
0.0,0.4104838380956264,0.18636706111775916,0.5396711427788434
0.000999000999000999,0.41085069090612647,0.18669017861100032,0.5396958070704302
0.001998001998001998,0.41122569600130443,0.18701349554580507,0.539720471362017
0.002997002997002997,0.41159254881180457,0.18733698976199972,0.5397451356536037
0.003996003996003996,0.4119675539069825,0.18766070557993175,0.5397697999451904
0.004995004995004995,0.4123344067174826,0.18798462083942738,0.5397944642367771
0.005994005994005994,0.4127094118126605,0.18830873554048663,0.5398191285283639
0.006993006993006993,0.4130844169078385,0.18863293888224084,0.5398437928199507
0.007992007992007992,0.4134512697183386,0.18895758542746977,0.5398711975883803
0.00899100899100899,0.4138262748135165,0.18928223197269867,0.5398958618799671
0.00999000999000999,0.41419312762401667,0.18960710011966495,0.5399205261715538
0.01098901098901099,0.4145681327191946,0.18993241147010592,0.5399451904631405
0.011988011988011988,0.41493498552969477,0.19025772282054693,0.5399698547547273
0.012987012987012988,0.41530999062487267,0.19058325577272525,0.539994519046314
0.013986013986013986,0.4156768434353728,0.1909087887249036,0.5400191833379008
0.014985014985014986,0.41605184853055077,0.19123476488055666,0.5400438476294874
0.015984015984015984,0.41641870134105086,0.19156096263794709,0.5400712523979172
0.016983016983016984,0.4167937064362288,0.19188738199707486,0.540095916689504
0.01798201798201798,0.41716055924672896,0.19221380135620264,0.5401205809810906
0.018981018981018984,0.41753556434190686,0.19254066391880512,0.5401452452726774
0.01998001998001998,0.417902417152407,0.19286752648140762,0.5401726500411071
0.020979020979020976,0.4182774222475849,0.19319461064574747,0.5401973143326938
0.02197802197802198,0.4186442750580851,0.19352191641182467,0.5402219786242806
0.022977022977022976,0.419019280153263,0.1938496653813766,0.5402466429158673
0.023976023976023976,0.41938613296376315,0.1941774143509285,0.540274047684297
0.02497502497502498,0.4197611380589411,0.19450538492221778,0.5402987119758837
0.025974025974025976,0.4201279908694412,0.19483357709524443,0.5403233762674705
0.026973026973026972,0.42050299596461915,0.19516199087000843,0.5403507810359002
0.027972027972027972,0.4208698487751193,0.19549062624650979,0.5403754453274869
0.028971028971028975,0.4212448538702972,0.19581926162301114,0.5404028500959166
0.029970029970029972,0.4216157828231362,0.1961483402029872,0.5404275143875034
0.030969030969030968,0.42198671177597524,0.1964776403847006,0.5404549191559331
0.03196803196803197,0.42235845595728205,0.19680694056641404,0.5404795834475198
0.03296703296703297,0.42272938491012113,0.1971366839516022,0.5405069882159496
0.03396603396603397,0.42310031386296015,0.19746664893852767,0.5405316525075362
0.03496503496503497,0.4234712428157992,0.19779661392545317,0.540559057275966
0.03596403596403596,0.4238421717686382,0.19812680051411602,0.5405837215675527
0.03696303696303697,0.424213915949945,0.1984574303062536,0.5406111263359824
0.03796203796203797,0.42458484490278403,0.19878806009839117,0.5406385311044121
0.03896103896103896,0.4249557738556231,0.19911913309400345,0.5406631953959988
0.03996003996003996,0.42532670280846213,0.19945020608961575,0.5406906001644286
0.04095904095904096,0.42569763176130115,0.19978150068696537,0.5407180049328583
0.04195804195804195,0.42606937594260796,0.20011323848778975,0.5407454097012879
0.04295704295704296,0.426440304895447,0.2004449762886141,0.5407728144697177
0.04395604395604396,0.426811233848286,0.20077693569117583,0.5408002192381474
0.04495504495504496,0.4271821628011251,0.2011091166954749,0.5408276240065771
0.04595404595404595,0.4275530917539641,0.20144174090324868,0.5408522882981638
0.04695304695304695,0.4279248359352709,0.20177436511102248,0.5408824335434365
0.04795204795204795,0.42829576488810994,0.20210721092053363,0.5409098383118662
0.04895104895104895,0.42866669384094896,0.20244027833178213,0.5409372430802959
0.04995004995004996,0.429037622793788,0.20277378894650533,0.5409646478487257
0.05094905094905095,0.4294093669750948,0.20310729956122855,0.5409920526171553
0.05194805194805195,0.4297802959279339,0.20344103177768913,0.541019457385585
0.05294705294705295,0.4301512248807729,0.20377520719762443,0.5410496026308578
0.053946053946053944,0.4305221538336119,0.20410938261755973,0.5410770073992874
0.054945054945054944,0.43089308278645094,0.20444377963923238,0.5411071526445601
0.055944055944055944,0.43126482696775775,0.20477861986437973,0.5411345574129898
0.056943056943056944,0.4316357559205968,0.2051134600895271,0.5411647026582624
0.05794205794205795,0.43200668487343585,0.20544874351814918,0.5411921074266922
0.058941058941058944,0.4323776138262749,0.20578424854850863,0.5412222526719649
0.059940059940059943,0.4327485427791139,0.20611975357886805,0.5412523979172376
0.06093906093906094,0.4331202869604207,0.2064557018127022,0.5412825431625102
0.061938061938061936,0.43349121591325973,0.20679187164827373,0.5413099479309399
0.06293706293706294,0.43386214486609875,0.2071282630855826,0.5413400931762126
0.06393606393606394,0.43423307381893783,0.20746487612462883,0.5413729788983282
0.06493506493506493,0.43460400277177685,0.2078017107654124,0.5414031241436009
0.06593406593406594,0.43497574695308366,0.2081389886096707,0.5414332693888736
0.06693306693306694,0.4353466759059227,0.208476266453929,0.5414634146341463
0.06793206793206794,0.4357176048587617,0.20881310109471257,0.541496300356262
0.06893106893106893,0.43608853381160073,0.20915215175286975,0.5415264456015346
0.06993006993006994,0.43646027799290754,0.20948898639365332,0.5415593313236503
0.07092907092907093,0.4368312069457466,0.2098280370518105,0.541589476568923
0.07192807192807192,0.43720213589858564,0.21016708770996764,0.5416223622910386
0.07292707292707293,0.43757306485142466,0.21050613836812482,0.5416552480131542
0.07392607392607393,0.4379439938042637,0.21084518902628197,0.5416881337352699
0.07492507492507493,0.4383157379855705,0.2111842396844391,0.5417210194573855
0.07592407592407593,0.4386866669384095,0.2115232903425963,0.5417566456563442
0.07692307692307693,0.4390575958912486,0.211864557018127,0.5417895313784598
0.07792207792207792,0.4394285248440876,0.21220360767628418,0.5418251575774184
0.07892107892107893,0.43979945379692664,0.2125448743518149,0.541858043299534
0.07992007992007992,0.44017119797823345,0.21288614102734565,0.5418936694984927
0.08091908091908093,0.4405421269310725,0.2132274077028764,0.5419292956974513
0.08191808191808192,0.4409130558839115,0.21356867437840713,0.5419649218964099
0.08291708291708293,0.4412839848367506,0.21390994105393787,0.5420005480953686
0.0839160839160839,0.4416549137895896,0.2142512077294686,0.5420389147711702
0.08491508491508491,0.4420266579708964,0.21459469042237292,0.5420745409701287
0.08591408591408592,0.44239758692373543,0.21493817311527721,0.5421129076459303
0.08691308691308691,0.44276851587657445,0.21527943979080796,0.5421512743217319
0.08791208791208792,0.4431394448294135,0.2156229224837123,0.5421896409975335
0.08891108891108891,0.4435111890107203,0.21596640517661658,0.542230748150178
0.08991008991008992,0.44388211796355936,0.2163098878695209,0.5422691148259797
0.09090909090909091,0.4442530469163984,0.21665558657979878,0.5423102219786242
0.0919080919080919,0.4446239758692374,0.2169990692727031,0.5423513291312688
0.09290709290709291,0.44499490482207643,0.217344767982981,0.5423924362839133
0.0939060939060939,0.44536664900338324,0.21769046669325887,0.5424335434365579
0.09490509490509491,0.44573757795622226,0.2180339493861632,0.5424773910660454
0.0959040959040959,0.44610850690906134,0.21838186411381466,0.5425212386955329
0.09690309690309691,0.44647943586190036,0.21872756282409256,0.5425650863250205
0.0979020979020979,0.4468503648147394,0.21907326153437043,0.542608933954508
0.09890109890109891,0.4472221089960462,0.2194211762620219,0.5426555220608386
0.09990009990009992,0.4475930379488852,0.2197668749722998,0.5427021101671691
0.1008991008991009,0.44796396690172424,0.22011478969995124,0.5427486982734996
0.1018981018981019,0.4483348958545633,0.2204627044276027,0.54279528637983
0.1028971028971029,0.44870582480740234,0.22081283517262776,0.5428446149630035
0.1038961038961039,0.44907756898870915,0.22116074990027923,0.542893943546177
0.1048951048951049,0.4494484979415482,0.22151088064530428,0.5429460126061935
0.1058941058941059,0.4498194268943872,0.2218610113903293,0.5429953411893669
0.1068931068931069,0.4501903558472262,0.22221114213535434,0.5430501507262263
0.10789210789210789,0.45056210002853303,0.22256127288037938,0.5431022197862427
0.1088911088911089,0.4509330289813721,0.22291140362540443,0.5431570293231022
0.10989010989010989,0.45130395793421113,0.22326375038780305,0.5432118388599616
0.1108891108891109,0.45167488688705015,0.2236138811328281,0.5432693888736639
0.11188811188811189,0.4520458158398892,0.2239662278952267,0.5433269388873664
0.1128871128871129,0.452417560021196,0.22432079067499888,0.5433872293779117
0.11388611388611389,0.452788488974035,0.22467313743739753,0.5434475198684571
0.1148851148851149,0.4531594179268741,0.22502770021716972,0.5435078103590024
0.1158841158841159,0.4535303468797131,0.22538226299694192,0.5435708413263908
0.11688311688311688,0.45390127583255213,0.22573682577671408,0.543636612770622
0.11788211788211789,0.45427302001385894,0.22609138855648628,0.5437023842148533
0.11888111888111888,0.45464394896669796,0.22644816735363205,0.5437681556590847
0.11988011988011989,0.455014877919537,0.22680273013340424,0.5438366675801589
0.12087912087912088,0.45538580687237606,0.22716172494792358,0.5439079199780761
0.12187812187812189,0.4557567358252151,0.22751850374506938,0.5439791723759934
0.1228771228771229,0.4561284800065219,0.22787749855958872,0.5440531652507535
0.12387612387612387,0.4564994089593609,0.2282342773567345,0.5441271581255138
0.12487512487512488,0.45687033791219994,0.2285954881886274,0.5442066319539599
0.1258741258741259,0.45724126686503896,0.22895448300314675,0.5442833653055631
0.12687312687312688,0.4576130110463458,0.22931569383503966,0.5443655796108522
0.12787212787212787,0.45798393999918485,0.22967690466693258,0.5444477939161414
0.12887112887112886,0.4583548689520239,0.23003811549882552,0.5445327486982734
0.12987012987012986,0.4587257979048629,0.23040154234809201,0.5446204439572485
0.13086913086913088,0.4590967268577019,0.2307649691973585,0.5447108796930665
0.13186813186813187,0.45946847103900873,0.231128396046625,0.5448013154288845
0.13286713286713286,0.45983939999184775,0.2314940389132651,0.5448944916415456
0.13386613386613389,0.46021032894468683,0.23185968177990515,0.5449931488078925
0.13486513486513488,0.46058125789752585,0.23222532464654522,0.5450918059742395
0.13586413586413587,0.4609521868503649,0.23259318353055888,0.5451932036174294
0.13686313686313686,0.4613239310316717,0.23296104241457252,0.5452973417374622
0.13786213786213786,0.4616948599845107,0.2333289012985862,0.5454042203343381
0.13886113886113888,0.46206578893734973,0.23369897619997343,0.545513839408057
0.13986013986013987,0.46243671789018875,0.23407126711873422,0.5456261989586187
0.14085914085914086,0.46280764684302783,0.23444134202012143,0.5457440394628665
0.14185814185814186,0.46317939102433464,0.23481363293888224,0.5458618799671142
0.14285714285714288,0.46355031997717366,0.23518813987501663,0.5459852014250479
0.14385614385614384,0.4639212489300127,0.235562646811151,0.5461112633598245
0.14485514485514486,0.4642921778828517,0.23593936976465896,0.5462400657714441
0.14585414585414586,0.4646639220641585,0.23631387670079335,0.5463743491367498
0.14685314685314685,0.4650348510169976,0.23669281567167488,0.5465113729788983
0.14785214785214787,0.4654057799698366,0.2370717546425564,0.5466511372978897
0.14885114885114886,0.46577670892267564,0.23745069361343793,0.5467963825705672
0.14985014985014986,0.46614763787551466,0.23783184860169304,0.5469443683200876
0.15084915084915085,0.4665193820568215,0.23821521960732173,0.547097835023294
0.15184815184815187,0.4668903110096605,0.2385985906129504,0.5472540422033433
0.15284715284715283,0.4672612399624995,0.23898417763595267,0.5474184708139216
0.15384615384615385,0.4676321689153386,0.23936976465895493,0.5475856399013428
0.15484515484515485,0.4680030978681776,0.23975756769933076,0.547755549465607
0.15584415584415584,0.46837484204948443,0.24014758675708017,0.5479336804604
0.15684315684315683,0.46874577100232345,0.24053760581482958,0.5481145519320361
0.15784215784215785,0.4691166999551625,0.24092984088995256,0.5483036448342011
0.15884115884115885,0.4694876289080015,0.24132429198244915,0.548495478213209
0.15984015984015984,0.4698585578608406,0.2417187430749457,0.548692792545903
0.16083916083916083,0.4702303020421474,0.24211541018481586,0.5488983283091258
0.16183816183816185,0.4706012309949864,0.24251429331205956,0.5491093450260345
0.16283716283716285,0.47097215994782543,0.24291317643930327,0.5493258426966292
0.16383616383616384,0.47134308890066445,0.24331649160129415,0.5495505617977527
0.16483516483516486,0.47171483308197126,0.24371980676328503,0.5497780213757193
0.16583416583416585,0.4720857620348103,0.24412533794264946,0.5500164428610578
0.16683316683316685,0.47245669098764936,0.24453308513938748,0.5502603453000822
0.1678321678321678,0.4728276199404884,0.2449430483534991,0.5505124691696355
0.16883116883116883,0.4731985488933274,0.24535522758498426,0.5507700739928747
0.16983016983016982,0.4735702930746342,0.24576740681646944,0.5510359002466428
0.17082917082917082,0.47394122202747324,0.24618401808270177,0.5513099479309399
0.17182817182817184,0.47431215098031226,0.24660284536630767,0.5515949575226089
0.17282717282717283,0.47468307993315134,0.24702388866728714,0.5518854480679638
0.17382617382617382,0.47505400888599036,0.24744714798564021,0.5521841600438476
0.17482517482517482,0.4754257530672972,0.24787262332136684,0.5524938339271033
0.17582417582417584,0.4757966820201362,0.24830031467446706,0.5528117292408878
0.17682317682317683,0.4761676109729752,0.24873022204494083,0.5531378459852013
0.17782217782217782,0.47653853992581424,0.2491623454327882,0.5534776651137298
0.17882117882117884,0.4769094688786533,0.24959890085538272,0.5538229651959441
0.17982017982017984,0.47728121305996013,0.2500376722953508,0.5541819676623732
0.18081918081918083,0.47765214201279915,0.25048087577006606,0.5545491915593312
0.18181818181818182,0.4780230709656382,0.2509240792447813,0.5549273773636613
0.18281718281718284,0.4783939999184772,0.25137393077161724,0.555319265552206
0.1838161838161838,0.478765744099784,0.2518237822984532,0.5557193751712798
0.1848151848151848,0.47913667305262303,0.2522780658600363,0.5561331871745683
0.18581418581418582,0.4795076020054621,0.25273678145636663,0.5565607015620717
0.18681318681318682,0.47987853095830113,0.25319771307007044,0.5569991778569471
0.1878121878121878,0.48024945991114015,0.25366307671852145,0.5574486160591943
0.1888111888111888,0.48062120409244696,0.25413065638434607,0.5579117566456563
0.18981018981018982,0.480992133045286,0.2546048841022914,0.5583885996163331
0.19080919080919082,0.481363061998125,0.2550791118202367,0.5588791449712249
0.1918081918081918,0.4817339909509641,0.25555998759030274,0.5593861331871746
0.19280719280719283,0.4821049199038031,0.2560452953951159,0.559904083310496
0.19380619380619382,0.4824766640851099,0.25653281921730264,0.5604384762948753
0.19480519480519481,0.48284759303794894,0.25702699109161015,0.5609865716634694
0.1958041958041958,0.48321852199078796,0.2575255950006648,0.5615511098931214
0.19680319680319683,0.483589450943627,0.25802641492709305,0.5621293505069882
0.19780219780219782,0.483960379896466,0.258533882905642,0.5627240339819128
0.19880119880119881,0.4843321240777729,0.2590457829189381,0.5633351603178952
0.19980019980019983,0.4847030530306119,0.25956211496698134,0.5639654699917785
0.2007992007992008,0.4850739819834509,0.26008509506714533,0.5646094820498766
0.2017982017982018,0.48544491093628994,0.2606125072020565,0.5652726774458755
0.20279720279720279,0.48581665511759675,0.26114435137171477,0.5659523157029323
0.2037962037962038,0.4861875840704358,0.2616828435934938,0.5666483968210468
0.2047952047952048,0.48655851302327485,0.26222798386739354,0.5673636612770622
0.2057942057942058,0.4869294419761139,0.2627775561760404,0.5680981090709782
0.20679320679320679,0.4873003709289529,0.26333377653680806,0.5688489997259523
0.2077922077922078,0.4876721151102597,0.26389442893232284,0.56962181419567
0.2087912087912088,0.48804304406309873,0.2644639453973319,0.5704110715264455
0.2097902097902098,0.48841397301593775,0.26503789389708815,0.5712195121951219
0.2107892107892108,0.4887849019687768,0.26562070646633873,0.572049876678542
0.2117882117882118,0.48915583092161585,0.2662079510703364,0.57289668402302
0.2127872127872128,0.48952757510292266,0.26680405974382837,0.5737654151822417
0.2137862137862138,0.4898985040557617,0.26740460045206754,0.5746533296793641
0.2147852147852148,0.4902694330086007,0.268014005229801,0.5755604275143874
0.21578421578421578,0.49064036196143973,0.2686322740770288,0.5764894491641546
0.21678321678321677,0.49101129091427875,0.26925719097637724,0.5774376541518224
0.2177822177822178,0.49138303509558556,0.26988875592784645,0.578405042477391
0.21878121878121878,0.49175396404842464,0.27052918494881,0.5793943546177034
0.21978021978021978,0.49212489300126366,0.2711784780392678,0.5804028500959166
0.22077922077922077,0.4924958219541027,0.27183441918184637,0.5814305289120306
0.2217782217782218,0.4928675661354095,0.27249922439391927,0.5824773910660455
0.22277722277722278,0.4932384950882485,0.2731728936754864,0.583546177034804
0.22377622377622378,0.49360942404108754,0.27385542702654786,0.5846341463414634
0.2247752247752248,0.4939803529939266,0.27454460842973005,0.5857412989860236
0.2257742257742258,0.49435128194676564,0.27524486991978014,0.5868676349684845
0.22677322677322678,0.49472270003668534,0.27595399547932453,0.5880131542888463
0.22777222777222778,0.4950937920352179,0.2766742011257368,0.5891751164702658
0.2287712287712288,0.4954648840337505,0.2774010548242698,0.5903562619895861
0.2297702297702298,0.4958359760322831,0.2781389886096707,0.5915538503699643
0.23076923076923075,0.4962070680308157,0.27888578646456585,0.5927678816114004
0.2317682317682318,0.4965781600293483,0.27964366440632893,0.5940010961907372
0.23276723276723277,0.4969492520278809,0.2804126224349599,0.5952452726774458
0.23376623376623376,0.49732034402641345,0.28118822851571157,0.5965058920252123
0.23476523476523475,0.49769143602494603,0.2819771307007047,0.5977829542340367
0.23576423576423577,0.4980626095463254,0.28277489695519215,0.5990682378733899
0.23676323676323677,0.498433701544858,0.28358374329654745,0.600369964373801
0.23776223776223776,0.4988047935433906,0.28440366972477066,0.6016799123047409
0.23876123876123878,0.49917588554192316,0.28523246022248816,0.6030008221430528
0.23976023976023977,0.4995469775404558,0.2860723308070735,0.6043299534118937
0.24075924075924077,0.4999180695389884,0.2869232814785268,0.6056645656344204
0.24175824175824176,0.5002891615375209,0.28778531223684795,0.6070073992874759
0.24275724275724278,0.5006602535360535,0.28865842308203693,0.6083557138942175
0.24375624375624377,0.5010313455345862,0.28954261401409387,0.6097067689778021
0.24475524475524477,0.5014024375331187,0.29043788503301865,0.6110578240613866
0.2457542457542458,0.501773611054498,0.29134423613881133,0.6124088791449711
0.24675324675324678,0.5021446785961766,0.2922594513140983,0.6137599342285557
0.24775224775224775,0.5025157787469939,0.2931879625936267,0.6151082488352972
0.24875124875124874,0.5028868788978111,0.2941253379426495,0.6164510824883529
0.24975024975024976,0.5032579790486285,0.29507600939591366,0.6177884351877226
0.25074925074925075,0.503629071047161,0.2960355449186722,0.6191148259797205
0.2517482517482518,0.5040001630456936,0.29700616052829854,0.6204302548643463
0.25274725274725274,0.5043712550442262,0.2979878562247928,0.6217347218416004
0.25374625374625376,0.5047423470427588,0.29897841599078134,0.6230227459577966
0.2547452547452548,0.5051134390412914,0.2999822718610114,0.624294327212935
0.25574425574425574,0.5054846125626707,0.30099277578336214,0.6255467251301726
0.25674325674325676,0.5058557045612033,0.30201657580995434,0.6267799397095094
0.25774225774225773,0.5062267965597359,0.3030492399060409,0.6279884899972594
0.25874125874125875,0.5065978885582685,0.3040907680716217,0.6291723759934228
0.2597402597402597,0.5069689805568011,0.3051411603066968,0.6303288572211564
0.26073926073926074,0.5073400725553336,0.3062026326286398,0.6314551932036174
0.26173826173826176,0.5077111645538662,0.3072729690200771,0.6325486434639627
0.2627372627372627,0.5080822565523989,0.30834995346363514,0.6336092080021923
0.26373626373626374,0.5084533485509315,0.30943801799406107,0.6346341463414633
0.26473526473526476,0.5088245220723108,0.3105327305766077,0.6356207180049328
0.26573426573426573,0.5091956140708435,0.31163409121127505,0.6365661825157577
0.26673326673326675,0.509566706069376,0.3127443159154368,0.637470539873938
0.26773226773226777,0.5099377980679086,0.3138611886717192,0.6383310496026308
0.26873126873126874,0.5103088900664412,0.3149869254974959,0.639144971224993
0.26973026973026976,0.5106799820649738,0.31611709435801977,0.6399095642641819
0.2707292707292708,0.5110512371091999,0.3172539112706644,0.6406275691970402
0.27172827172827174,0.5114221660620389,0.31839516021805614,0.6412935050698821
0.2727272727272727,0.511793095014878,0.3195430572175686,0.6419073718827075
0.27372627372627373,0.512164023967717,0.3206953862518282,0.6424664291586736
0.27472527472527475,0.5125357681490238,0.3218499313034614,0.6429706768977801
0.2757242757242757,0.5129066971018629,0.32301112440721536,0.6434201151000274
0.27672327672327673,0.5132776260547018,0.32417453352834286,0.6438120032885721
0.27772227772227775,0.5136485550075409,0.32534015866684396,0.6441436009865716
0.2787212787212787,0.51401948396038,0.3265102158400922,0.6444176486708687
0.27972027972027974,0.5143912281416868,0.32768027301334046,0.6446341463414633
0.2807192807192807,0.5147621570945258,0.3288525462039622,0.6447876130446697
0.2817182817182817,0.5151330860473649,0.33002703541195766,0.6448835297341737
0.28271728271728275,0.5155040150002038,0.331201524619953,0.6449164154562893
0.2837162837162837,0.5158757591815106,0.33237379781057486,0.6448917511647025
0.28471528471528473,0.5162466881343497,0.3335482870185702,0.6448040559057275
0.28571428571428575,0.5166176170871888,0.33472056020919205,0.6446560701562072
0.2867132867132867,0.5169885460400278,0.3358906173824403,0.6444505343929843
0.2877122877122877,0.5173594749928668,0.3370606745556885,0.6441847081392161
0.2887112887112887,0.5177312191741736,0.3382285157115632,0.6438613318717457
0.2897102897102897,0.5181021481270126,0.3393919248326907,0.6434804055905727
0.2907092907092907,0.5184730770798517,0.3405531179364446,0.6430419292956974
0.2917082917082917,0.5188440060326908,0.34170987900545136,0.6425486434639627
0.29270729270729273,0.5192149349855297,0.342862208039711,0.6420005480953686
0.2937062937062937,0.5195866791668365,0.3440101050392235,0.641397643189915
0.2947052947052947,0.5199576081196756,0.34515357000398883,0.6407454097012879
0.29570429570429574,0.5203285370725146,0.34629038691663344,0.6400438476294874
0.2967032967032967,0.5206994660253537,0.34742277179453085,0.6392929569745135
0.2977022977022977,0.5210703949781927,0.348546292602934,0.6384982186900521
0.2987012987012987,0.5214421391594996,0.34966538137659,0.63765689229926
0.2997002997002997,0.5218130681123385,0.35077782209812525,0.6367717182789805
0.30069930069930073,0.5221839970651776,0.3518813987501662,0.6358454371060565
0.3016983016983017,0.5225549260180166,0.35297832735008644,0.6348835297341737
0.3026973026973027,0.5229266701993234,0.35406860789788597,0.6338805152096464
0.30369630369630374,0.5232975991521625,0.35514780835881754,0.6328473554398465
0.3046953046953047,0.5236685281050015,0.3562203607676284,0.6317785694710879
0.30569430569430567,0.5240394570578405,0.357284049106945,0.6306796382570566
0.3066933066933067,0.5244103860106796,0.3583388733767673,0.6295533022745957
0.3076923076923077,0.5247821301919864,0.3593826175597217,0.628399561523705
0.3086913086913087,0.5251530591448254,0.36041971369055537,0.6272238969580707
0.3096903096903097,0.5255239880976644,0.36144572973452116,0.6260263085776925
0.31068931068931066,0.5258949170505035,0.36246066569161906,0.6248067963825705
0.3116883116883117,0.5262658460033425,0.3634689535965962,0.6235708413263907
0.3126873126873127,0.5266375901846493,0.3644639453973319,0.6223211838859961
0.31368631368631367,0.5270085191374884,0.36545007312857336,0.6210578240613867
0.3146853146853147,0.5273794480903273,0.36642733679032047,0.6197807618525623
0.3156843156843157,0.5277503770431664,0.3673913043478261,0.618495478213209
0.3166833166833167,0.5281213059960055,0.36834640783583744,0.6172019731433269
0.3176823176823177,0.5284930501773123,0.36929264725435446,0.6159057275966018
0.3186813186813187,0.5288639791301513,0.3702255905686301,0.6146040010961906
0.3196803196803197,0.5292349080829903,0.37114966981341135,0.6132995341189367
0.3206793206793207,0.5296058370358293,0.37206266897132473,0.6119950671416826
0.32167832167832167,0.5299775812171361,0.3729645880423702,0.6106906001644286
0.3226773226773227,0.5303485101699752,0.37385764304392144,0.6093916141408604
0.3236763236763237,0.5307194391228143,0.3747396179586048,0.6080953685941353
0.3246753246753247,0.5310903680756532,0.3756105127864202,0.6068046040010961
0.3256743256743257,0.5314612970284923,0.3764703275273678,0.6055193203617428
0.3266733266733267,0.5318330412097991,0.3773212781988211,0.6042449986297616
0.3276723276723277,0.5322039701626381,0.37816114878340645,0.6029788983283091
0.3286713286713287,0.5325748991154772,0.37899215529849756,0.6017237599342284
0.3296703296703297,0.5329458280683163,0.37980986570934716,0.6004795834475198
0.3306693306693307,0.5333167570211552,0.38062092806807607,0.599249109345026
0.3316683316683317,0.533688501202462,0.3814209103399371,0.598029597149904
0.3326673326673327,0.5340594301553011,0.38220981252493025,0.5968265278158399
0.3336663336663337,0.5344303591081401,0.3829920666578026,0.5956399013428336
0.3346653346653347,0.5348012880609792,0.3837610246864335,0.5944669772540422
0.3356643356643356,0.5351722170138182,0.38452333466294375,0.5933104960263085
0.33666333666333664,0.535543961195125,0.38527456455258613,0.5921731981364757
0.33766233766233766,0.535914890147964,0.3860191463901077,0.5910523431077007
0.33866133866133863,0.5362858191008031,0.38675264814076143,0.5899479309399835
0.33966033966033965,0.536656748053642,0.38747728582192087,0.5888654425870101
