t,v,q,i
0.0,0.41292137121428285,0.18636706111775916,0.5090432995341189
0.000999000999000999,0.4132800717401052,0.186443190178611,0.5092378733899698
0.001998001998001998,0.41364692455060537,0.1865208903957807,0.5094321731981364
0.002997002997002997,0.4140137773611055,0.18660016398528564,0.5096267470539874
0.003996003996003996,0.4143724778869279,0.1866810042990737,0.5098213209098382
0.004995004995004995,0.41473933069742797,0.18676344014537075,0.5100158947656892
0.005994005994005994,0.4150980312232504,0.18684742720382927,0.5102104686215401
0.006993006993006993,0.4154648840337505,0.18693298763462304,0.510405042477391
0.007992007992007992,0.41582358455957286,0.18702014359792582,0.5105996163332419
0.00899100899100899,0.416190437370073,0.18710885077339007,0.5107941901890929
0.00999000999000999,0.41655729018057314,0.18719913132118957,0.5109887640449438
0.01098901098901099,0.4169159907063955,0.1872909852413243,0.5111830638531104
0.011988011988011988,0.41728284351689565,0.187384434693968,0.5113776377089613
0.012987012987012988,0.417641544042718,0.1874794353587732,0.5115722115648123
0.013986013986013986,0.41800839685321817,0.18757600939591368,0.5117667854206631
0.014985014985014986,0.41836709737904054,0.18767415680538935,0.5119613592765141
0.015984015984015984,0.4187339501895407,0.18777389974737402,0.5121562071800493
0.016983016983016984,0.4191008030000408,0.1878751939015202,0.5123507810359001
0.01798201798201798,0.41945950352586314,0.1879780614280016,0.5125453548917511
0.018981018981018984,0.41982635633636334,0.18808250232681825,0.512739928747602
0.01998001998001998,0.42018505686218566,0.18818853875814387,0.512934502603453
0.020979020979020976,0.42055190967268585,0.188296126401631,0.5131290764593038
0.02197802197802198,0.4209106101985082,0.18840528741745335,0.5133236503151548
0.022977022977022976,0.4212774630090083,0.1885160439657847,0.51351849821869
0.023976023976023976,0.42164105490563736,0.18862828524575634,0.5137130720745409
0.02497502497502498,0.4220046468022664,0.18874218853875815,0.5139076459303918
0.025974025974025976,0.42236742347042766,0.18885764304392147,0.5141022197862427
0.026973026973026972,0.4227310153670567,0.18897464876124628,0.514297067689778
0.027972027972027972,0.4230946072636857,0.18909342729246997,0.5144916415456289
0.028971028971028975,0.42345738393184695,0.1892135354341178,0.5146864894491641
0.029970029970029972,0.423820975828476,0.18933519478792712,0.514881063305015
0.030969030969030968,0.424184567725105,0.18945862695563534,0.5150759112085502
0.03196803196803197,0.42454815962173403,0.18958361033550503,0.5152704850644012
0.03296703296703297,0.4249109362898953,0.18970992332579886,0.5154653329679364
0.03396603396603397,0.42527452818652434,0.18983800912999158,0.5156599068237873
0.03496503496503497,0.4256381200831534,0.1899676461463458,0.5158547547273225
0.03596403596403596,0.4260008967513146,0.1900988343748615,0.5160496026308578
0.03696303696303697,0.42636448864794363,0.19023179541727608,0.5162441764867086
0.03796203796203797,0.4267280805445727,0.1903660860701148,0.5164390243902438
0.03896103896103896,0.4270916724412017,0.190501927935115,0.5166338722937791
0.03996003996003996,0.4274544491093629,0.19063954261401408,0.5168287201973143
0.04095904095904096,0.42781804100599197,0.19077870850507467,0.5170235681008495
0.04195804195804195,0.428181632902621,0.1909192040065594,0.5172184160043847
0.04295704295704296,0.42854440957078227,0.191061472321943,0.51741326390792
0.04395604395604396,0.4289080014674113,0.1912052918494881,0.5176083858591395
0.04495504495504496,0.4292715933640403,0.1913506625891947,0.5178032337626747
0.04595404595404595,0.42963437003220156,0.1914975845410628,0.5179980816662099
0.04695304695304695,0.4299979619288306,0.19164627930682976,0.5181932036174294
0.04795204795204795,0.43036155382545965,0.19179630368302086,0.5183880515209646
0.04895104895104895,0.43072514572208864,0.19194810087311084,0.5185831734721841
0.04995004995004996,0.4310879223902499,0.19210122767362497,0.5187780213757194
0.05094905094905095,0.43145151428687895,0.19225612728803793,0.5189731433269389
0.05194805194805195,0.431815106183508,0.19241257811461243,0.5191682652781584
0.05294705294705295,0.43217788285166925,0.1925705801533484,0.5193633872293779
0.053946053946053944,0.43254147474829824,0.19273013340424588,0.5195585091805974
0.054945054945054944,0.4329050666449273,0.1928912378673049,0.5197536311318169
0.055944055944055944,0.43326865854155633,0.19305411514426274,0.5199487530830365
0.056943056943056944,0.4336314352097176,0.19321832203164474,0.5201441490819402
0.05794205794205795,0.43399502710634663,0.1933843017329256,0.5203392710331597
0.058941058941058944,0.4343586190029756,0.19355183264636794,0.5205346670320635
0.059940059940059943,0.4347213956711369,0.19372069317023446,0.5207300630309674
0.06093906093906094,0.4350849875677659,0.1938913265079998,0.5209254590298712
0.061938061938061936,0.43544857946439497,0.19406373265966406,0.5211208550287749
0.06293706293706294,0.435812171361024,0.19423746842175243,0.5213162510276788
0.06393606393606394,0.4361749480291852,0.1944127553960023,0.5215116470265826
0.06493506493506493,0.43653853992581426,0.19458981518415105,0.5217073170731706
0.06593406593406594,0.4369021318224433,0.19476820458272393,0.5219029871197588
0.06693306693306694,0.43726490849060456,0.19494836679519567,0.5220986571663468
0.06793206793206794,0.43762850038723355,0.19513008021982892,0.522294327212935
0.06893106893106893,0.4379920922838626,0.1953133448566237,0.522489997259523
0.06993006993006994,0.43835486895202386,0.19549838230731728,0.5226856673061112
0.07092907092907093,0.4387184608486529,0.19568474936843505,0.5228816114003836
0.07192807192807192,0.4390820527452819,0.19587266764171432,0.5230775554946561
0.07292707292707293,0.43944564464191094,0.19606235872889244,0.5232734995889284
0.07392607392607393,0.4398084213100722,0.19625360102823206,0.5234697177308851
0.07492507492507493,0.44017201320670124,0.1964463945397332,0.5236656618251575
0.07592407592407593,0.44053560510333023,0.19664073926339581,0.5238618799671142
0.07692307692307693,0.44089838177149154,0.19683663519921996,0.5240580981090709
0.07792207792207792,0.44126197366812053,0.19703430394894295,0.5242545902987119
0.07892107892107893,0.4416255655647496,0.1972333023090901,0.5244510824883529
0.07992007992007992,0.4419891574613786,0.1974340734831361,0.5246475746779939
0.08091908091908093,0.4423519341295399,0.19763639586934362,0.524844066867635
0.08191808191808192,0.44271552602616887,0.19784026946771263,0.5250408331049602
0.08291708291708293,0.4430791179227979,0.1980459158799805,0.5252375993422855
0.0839160839160839,0.4434418945909592,0.1982528919026725,0.5254343655796108
0.08491508491508491,0.4438054864875882,0.1984616407392634,0.5256314058646204
0.08591408591408592,0.4441690783842172,0.19867194078801578,0.52582844614963
0.08691308691308691,0.44453185505237847,0.19888379204892967,0.5260257604823239
0.08791208791208792,0.4448954469490075,0.19909719452200506,0.5262230748150177
0.08891108891108891,0.44525903884563656,0.19931236980897932,0.5264203891477116
0.08991008991008992,0.44562263074226555,0.1995288747063777,0.5266179775280898
0.09090909090909091,0.4459854074104268,0.19974715241767496,0.5268158399561523
0.0919080919080919,0.44634899930705585,0.19996698134113372,0.5270137023842147
0.09290709290709291,0.4467125912036849,0.20018858307849133,0.5272129350506988
0.0939060939060939,0.44707536787184615,0.2004115144262731,0.5274102493833926
0.09490509490509491,0.44743895976847514,0.20063621858795372,0.5276075637160865
0.0959040959040959,0.4478025516651042,0.20086247396179585,0.5278076185256234
0.09690309690309691,0.44816614356173323,0.20109028054779948,0.5280049328583173
0.0979020979020979,0.4485289202298945,0.201319859947702,0.5282049876678542
0.09890109890109891,0.44889251212652354,0.201550990559766,0.528402302000548
0.09990009990009992,0.4492561040231525,0.2017836723839915,0.5286023568100849
0.1008991008991009,0.4496188806913138,0.2020179054203785,0.5288024116196217
0.1018981018981019,0.44998247258794283,0.20225391127066436,0.5290024664291586
0.1028971028971029,0.4503460644845719,0.20249146833311174,0.5292025212386955
0.1038961038961039,0.45070884115273313,0.2027305766077206,0.5294025760482324
0.1048951048951049,0.4510724330493621,0.20297123609449097,0.5296026308577692
0.1058941058941059,0.45143602494599117,0.20321366839516022,0.529802685667306
0.1068931068931069,0.4517996168426202,0.20345765190799095,0.5300027404768429
0.10789210789210789,0.45216239351078147,0.20370340823472055,0.5302027952863798
0.1088911088911089,0.45252598540741046,0.20395071577361168,0.5304055905727596
0.10989010989010989,0.4528895773040395,0.20419957452466428,0.5306083858591394
0.1108891108891109,0.45325235397220076,0.20444998448787838,0.5308084406686763
0.11188811188811189,0.4536159458688298,0.20470216726499135,0.5310112359550562
0.1128871128871129,0.45397953776545885,0.2049561228560032,0.531214031241436
0.11388611388611389,0.45434312966208784,0.20521140805743918,0.5314168265278157
0.1148851148851149,0.4547059063302491,0.20546846607277403,0.5316196218141956
0.1158841158841159,0.45506949822687814,0.20572729690200772,0.5318251575774184
0.11688311688311688,0.4554330901235072,0.20598767894340292,0.5320279528637982
0.11788211788211789,0.4557958667916684,0.20624961219695964,0.532233488627021
0.11888111888111888,0.45615945868829744,0.20651331826441519,0.5324390243902438
0.11988011988011989,0.4565230505849265,0.20677879714576963,0.5326445601534666
0.12087912087912088,0.4568866424815555,0.20704582723928555,0.5328500959166894
0.12187812187812189,0.4572494191497168,0.207314408544963,0.5330556316799122
0.1228771228771229,0.4576130110463458,0.2075847626645393,0.533263907919978
0.12387612387612387,0.4579766029429748,0.20785688959801446,0.5334694436832008
0.12487512487512488,0.4583393796111361,0.2081305677436511,0.5336777199232666
0.1258741258741259,0.4587029715077651,0.20840579710144927,0.5338859961633323
0.12687312687312688,0.4590665634043941,0.2086823560696716,0.5340970128802411
0.12787212787212787,0.45942934007255537,0.20896157425874218,0.5343052891203068
