t,v,q,i
0.0,0.39064117718990754,0.18636706111775916,0.5809153192655522
0.000999000999000999,0.39109770513186326,0.1870236005850286,0.5809208002192381
0.001998001998001998,0.3915460807891412,0.18768018437264547,0.580926281172924
0.002997002997002997,0.39200260873109694,0.18833679032043613,0.580929021649767
0.003996003996003996,0.3924509843883749,0.18899348490892168,0.5809345026034529
0.004995004995004995,0.3929075123303306,0.1896500908567123,0.5809399835571389
0.005994005994005994,0.39335588798760857,0.1903069184062403,0.5809454645108248
0.006993006993006993,0.3938124159295643,0.1909637459557683,0.5809509454645108
0.007992007992007992,0.39426079158684224,0.1916205735052963,0.5809536859413538
0.00899100899100899,0.39471731952879796,0.19227740105482427,0.5809591668950397
0.00999000999000999,0.3951656951860759,0.19293422860435225,0.5809646478487256
0.01098901098901099,0.3956222231280317,0.19359105615388025,0.5809701288024116
0.011988011988011988,0.39607059878530965,0.19424810530514558,0.5809756097560975
0.012987012987012988,0.3965189744425876,0.19490515445641093,0.5809810907097834
0.013986013986013986,0.3969755023845433,0.1955622036076763,0.5809838311866264
0.014985014985014986,0.3974238780418213,0.19621925275894164,0.5809893121403124
0.015984015984015984,0.397880405983777,0.19687652351194435,0.5809947930939983
0.016983016983016984,0.39832878164105495,0.19753357266320967,0.5810002740476843
0.01798201798201798,0.39878530958301067,0.19819084341621238,0.5810057550013702
0.018981018981018984,0.3992336852402886,0.19884811416921508,0.5810112359550561
0.01998001998001998,0.39969021318224435,0.19950538492221778,0.5810167169087421
0.020979020979020976,0.40013858883952236,0.20016287727695786,0.581022197862428
0.02197802197802198,0.4005951167814781,0.20082014802996057,0.581027678816114
0.022977022977022976,0.40104349243875603,0.20147764038470062,0.5810331597697999
0.023976023976023976,0.40150002038071175,0.20213513273944067,0.5810386407234859
0.02497502497502498,0.4019483960379897,0.2027928466959181,0.5810441216771718
0.025974025974025976,0.40240492397994543,0.20345033905065815,0.5810496026308577
0.026973026973026972,0.4028532996372234,0.20410805300713558,0.5810578240613866
0.027972027972027972,0.4033098275791791,0.20476554536187563,0.5810633050150725
0.028971028971028975,0.40375820323645706,0.2054234809200904,0.5810687859687585
0.029970029970029972,0.4042147311784128,0.20608119487656784,0.5810742669224445
0.030969030969030968,0.40466310683569073,0.20673890883304524,0.5810797478761304
0.03196803196803197,0.40511963477764645,0.20739684439126002,0.5810879693066593
0.03296703296703297,0.4055680104349244,0.2080547799494748,0.5810934502603452
0.03396603396603397,0.4060245383768802,0.20871338031290165,0.5810989312140312
0.03496503496503497,0.40647291403415814,0.20937153747285378,0.5811044121677171
0.03596403596403596,0.40692944197611386,0.21002969463280594,0.581112633598246
0.03696303696303697,0.4073778176333918,0.21068785179275806,0.581118114551932
0.03796203796203797,0.40783434557534753,0.2113460089527102,0.5811263359824609
0.03896103896103896,0.4082827212326255,0.21200416611266232,0.5811318169361468
0.03996003996003996,0.4087392491745812,0.21266232327261447,0.5811372978898328
0.04095904095904096,0.40918762483185916,0.2133204804325666,0.5811455193203616
0.04195804195804195,0.4096360004891371,0.21397863759251873,0.5811537407508907
0.04295704295704296,0.4100925284310929,0.21463679475247086,0.5811592217045766
0.04395604395604396,0.41054090408837085,0.21529495191242298,0.5811674431351055
0.04495504495504496,0.41099743203032657,0.21595310907237514,0.5811729240887914
0.04595404595404595,0.4114458076876045,0.21661348224970084,0.5811811455193203
0.04695304695304695,0.41190233562956025,0.21727163940965297,0.5811893669498492
0.04795204795204795,0.4123507112868382,0.2179297965696051,0.5811975883803782
0.04895104895104895,0.4128072392287939,0.21858795372955725,0.5812058098109071
0.04995004995004996,0.4132556148860719,0.21924832690688295,0.581214031241436
0.05094905094905095,0.4137121428280276,0.21990648406683508,0.5812222526719648
0.05194805194805195,0.41416051848530555,0.2205668572441608,0.5812304741024937
0.05294705294705295,0.41461704642726127,0.22122501440411294,0.5812386955330227
0.053946053946053944,0.4150654220845392,0.22188317156406506,0.5812469169635516
0.054945054945054944,0.41552195002649495,0.22254354474139076,0.5812551383940805
0.055944055944055944,0.4159703256837729,0.22320170190134292,0.5812633598246094
0.056943056943056944,0.4164268536257287,0.22386207507866862,0.5812743217319813
0.05794205794205795,0.4168752292830066,0.22452244825599432,0.5812825431625103
0.058941058941058944,0.41733175722496235,0.22518060541594648,0.5812907645930392
0.059940059940059943,0.4177801328822403,0.22584097859327218,0.581301726500411
0.06093906093906094,0.418236660824196,0.22650135177059788,0.5813126884077829
0.061938061938061936,0.418685036481474,0.22715950893055004,0.5813209098383119
0.06293706293706294,0.4191415644234297,0.22781988210787574,0.5813318717456837
0.06393606393606394,0.41958994008070766,0.22848025528520144,0.5813428336530556
0.06493506493506493,0.42004646802266343,0.22914062846252714,0.5813537955604274
0.06593406593406594,0.4204948436799414,0.22980100163985287,0.5813647574677994
