t,v,q,i
0.0,0.4004565279419558,0.18636706111775916,0.5342367771992326
0.000999000999000999,0.4008641421758448,0.18664625714665603,0.5342724033981913
0.001998001998001998,0.4012717564097339,0.1869257634179852,0.5343080295971498
0.002997002997002997,0.40167121835894515,0.1872055356113992,0.5343436557961084
0.003996003996003996,0.40207883259283417,0.18748561804724548,0.5343792819950671
0.004995004995004995,0.40248644682672324,0.18776596640517662,0.5344149081940257
0.005994005994005994,0.4028940610606123,0.1880466028453663,0.5344505343929843
0.006993006993006993,0.4032935230098236,0.18832752736781455,0.534486160591943
0.007992007992007992,0.4037011372437126,0.18860878429286887,0.5345217867909016
0.00899100899100899,0.40410875147760167,0.18889021849931303,0.5345574129898601
0.00999000999000999,0.4045082134268129,0.18917209590923192,0.5345930391888188
0.01098901098901099,0.40491582766070194,0.1894541949208882,0.5346286653877774
0.011988011988011988,0.405323441894591,0.18973651553428178,0.534664291586736
0.012987012987012988,0.40573105612848004,0.19001905774941275,0.5346999177856947
0.013986013986013986,0.4061305180776913,0.19030204316801844,0.5347355439846533
0.014985014985014986,0.40653813231158037,0.19058525018836148,0.5347711701836119
0.015984015984015984,0.40694574654546944,0.19086890041217924,0.5348067963825706
0.016983016983016984,0.4073452084946807,0.19115255063599698,0.5348396821046861
0.01798201798201798,0.4077528227285697,0.19143664406328945,0.5348753083036448
0.018981018981018984,0.4081604369624588,0.19172118069405664,0.5349109345026034
0.01998001998001998,0.4085680511963478,0.19200571732482383,0.534946560701562
0.020979020979020976,0.4089675131455591,0.19229069715906572,0.5349821869005207
0.02197802197802198,0.40937512737944814,0.19257589859504498,0.5350178130994793
0.022977022977022976,0.40978274161333716,0.19286154323449897,0.5350534392984378
0.023976023976023976,0.41019035584722624,0.19314740947569028,0.5350890654973965
0.02497502497502498,0.4105898177964375,0.19343349731861897,0.5351246916963551
0.025974025974025976,0.41099743203032657,0.193719806763285,0.5351603178953137
0.026973026973026972,0.4114050462642156,0.19400655941142578,0.5351986845711153
0.027972027972027972,0.41180450821342685,0.19429353366130392,0.5352343107700739
0.028971028971028975,0.4122121224473159,0.19458072951291938,0.5352699369690326
0.029970029970029972,0.41261973668120494,0.19486836856800957,0.5353055631679912
0.030969030969030968,0.413027350915094,0.19515622922483714,0.5353411893669497
0.03196803196803197,0.41342681286430527,0.19544431148340202,0.5353768155659084
0.03296703296703297,0.4138344270981943,0.19573261534370429,0.535412441764867
0.03396603396603397,0.41424204133208337,0.19602136240748128,0.5354480679638256
0.03496503496503497,0.4146415032812946,0.19631033107299561,0.5354836941627843
0.03596403596403596,0.4150491175151837,0.19659974294198468,0.5355193203617429
0.03696303696303697,0.4154567317490727,0.19688937641271106,0.5355549465607015
0.03796203796203797,0.41586434598296174,0.19717923148517486,0.5355905727596602
0.03896103896103896,0.41626380793217305,0.19746930815937597,0.5356261989586187
0.03996003996003996,0.41667142216606207,0.1977598280370518,0.5356618251575773
0.04095904095904096,0.41707903639995114,0.19805056951646502,0.535697451356536
0.04195804195804195,0.41748665063384016,0.19834153259761556,0.5357330775554946
0.04295704295704296,0.41788611258305147,0.19863271728050347,0.5357687037544532
0.04395604395604396,0.4182937268169405,0.1989243451668661,0.5358043299534119
0.04495504495504496,0.41870134105082957,0.19921641625670344,0.5358426966292135
0.04595404595404595,0.4191008030000408,0.1995084873465408,0.535878322828172
0.04695304695304695,0.41950841723392984,0.19980100163985287,0.5359139490271306
0.04795204795204795,0.4199160314678189,0.20009373753490228,0.5359495752260893
0.04895104895104895,0.42032364570170794,0.20038669503168904,0.5359852014250479
0.04995004995004996,0.42072310765091925,0.20068009573195053,0.5360208276240065
0.05094905094905095,0.42113072188480827,0.2009737180339494,0.5360564538229652
0.05194805194805195,0.421535890433294,0.20126778353942296,0.5360948204987668
