t,v,q,i
0.0,0.38460033424367185,0.18636706111775916,0.5301123595505618
0.000999000999000999,0.38507316675498315,0.18661286176483624,0.5301315428884625
0.001998001998001998,0.3855459992662944,0.18685879537295572,0.5301507262263634
0.002997002997002997,0.3860188317776057,0.18710488410229137,0.5301671690874211
0.003996003996003996,0.386491664288917,0.18735110579266942,0.530186352425322
0.004995004995004995,0.3869644968002283,0.18759750476443735,0.5302055357632227
0.005994005994005994,0.3874373293115396,0.1878440366972477,0.5302247191011236
0.006993006993006993,0.3879101618228509,0.1880907237512742,0.5302411619621814
0.007992007992007992,0.38838299433416223,0.18833756592651688,0.5302603453000821
0.00899100899100899,0.3888558268454735,0.18858462970349688,0.530279528637983
0.00999000999000999,0.3893286593567848,0.18883171564065063,0.5302987119758837
0.01098901098901099,0.3898014918680961,0.18907902317954173,0.5303151548369416
0.011988011988011988,0.39027432437940734,0.18932633071843283,0.5303343381748423
0.012987012987012988,0.39074715689071865,0.18957408146079865,0.5303535215127432
0.013986013986013986,0.39121998940202996,0.18982183220316448,0.5303727048506439
0.014985014985014986,0.39169282191334126,0.19006958294553028,0.5303918881885448
0.015984015984015984,0.39216565442465257,0.19031777689137083,0.5304110715264455
0.016983016983016984,0.39263848693596387,0.19056597083721136,0.5304275143875034
0.01798201798201798,0.3931113194472752,0.1908141647830519,0.5304466977254042
0.018981018981018984,0.3935841519585864,0.19106280193236716,0.530465881063305
0.01998001998001998,0.39405698446989773,0.1913114390816824,0.5304850644012058
0.020979020979020976,0.39452981698120904,0.19156007623099766,0.5305042477391065
0.02197802197802198,0.39500264949252034,0.1918091565837876,0.5305234310770074
0.022977022977022976,0.39547548200383165,0.1920582369365776,0.5305426144149081
0.023976023976023976,0.3959483145151429,0.1923075388911049,0.530561797752809
0.02497502497502498,0.396429299311132,0.19255684084563224,0.5305809810907097
0.025974025974025976,0.39690213182244327,0.19280658600363426,0.5306001644286106
0.026973026973026972,0.3973749643337546,0.1930563311616363,0.5306193477665113
0.027972027972027972,0.3978477968450659,0.19330607631963834,0.5306385311044122
0.028971028971028975,0.3983206293563772,0.19355604307937774,0.5306577144423129
0.029970029970029972,0.3987934618676885,0.19380645304259186,0.5306768977802137
0.030969030969030968,0.39926629437899974,0.1940566414040686,0.5306960811181145
0.03196803196803197,0.39973912689031105,0.1943072729690201,0.5307152644560152
0.03296703296703297,0.40021195940162235,0.19455790453397154,0.5307344477939161
0.03396603396603397,0.40068479191293366,0.19480875770066036,0.5307536311318168
0.03496503496503497,0.40115762442424496,0.1950596108673492,0.5307728144697177
0.03596403596403596,0.4016304569355562,0.19531090723751274,0.5307947382844614
0.03696303696303697,0.4021032894468675,0.1955622036076763,0.5308139216223622
0.03796203796203797,0.4025761219581788,0.19581349997783984,0.530833104960263
0.03896103896103896,0.40304895446949013,0.1960652395514781,0.5308522882981638
0.03996003996003996,0.40352178698080143,0.19631697912511634,0.5308742121129076
0.04095904095904096,0.4039946194921127,0.19656894030049196,0.5308933954508084
