t,v,q,i
0.0,0.32831696082827216,0.18636706111775916,0.5443107700739929
0.000999000999000999,0.32901805731056133,0.18672769578513496,0.5443354343655795
0.001998001998001998,0.3297191537928505,0.18708852989407437,0.5443628391340093
0.002997002997002997,0.33042025027513966,0.18744958560475114,0.544390243902439
0.003996003996003996,0.3311213467574288,0.18781086291716528,0.5444176486708687
0.004995004995004995,0.33183059552439576,0.18817233967114302,0.5444423129624554
0.005994005994005994,0.3325316920066849,0.18853406018703187,0.5444697177308851
0.006993006993006993,0.3332327884889741,0.18889598014448433,0.5444971224993148
0.007992007992007992,0.33393388497126325,0.18925807738332667,0.5445245272677446
0.00899100899100899,0.3346349814535524,0.1896203962239064,0.5445519320361742
0.00999000999000999,0.33534423022051935,0.18998293666622346,0.5445793368046039
0.01098901098901099,0.3360453267028085,0.19034592031201525,0.5446040010961907
0.011988011988011988,0.3367464231850976,0.19070890395780704,0.5446314058646204
0.012987012987012988,0.33744751966738684,0.19107210920533618,0.5446588106330501
0.013986013986013986,0.33814861614967595,0.19143553605460267,0.5446862154014798
0.014985014985014986,0.33885786491664294,0.1917991845056065,0.5447136201699095
0.015984015984015984,0.3395589613989321,0.19216305455834773,0.5447410249383392
0.016983016983016984,0.34026005788122127,0.19252714621282632,0.544768429706769
0.01798201798201798,0.3409611543635104,0.19289168107077959,0.5447958344751986
0.018981018981018984,0.3416622508457996,0.19325621592873288,0.5448259797204713
0.01998001998001998,0.34237149961276653,0.19362097238842352,0.544853384488901
0.020979020979020976,0.3430725960950557,0.19398595044985154,0.5448807892573307
0.02197802197802198,0.34377369257734486,0.19435115011301687,0.5449081940257604
0.022977022977022976,0.344474789059634,0.1947165713779196,0.5449355987941902
0.023976023976023976,0.3451758855419232,0.19508243584629703,0.5449657440394629
0.02497502497502498,0.34587698202421235,0.19544830031467447,0.5449931488078925
0.025974025974025976,0.3465862307911793,0.19581438638478926,0.5450205535763222
0.026973026973026972,0.34728732727346845,0.19618091565837875,0.5450506988215948
0.027972027972027972,0.34798842375575756,0.19654744493196827,0.5450781035900246
0.028971028971028975,0.3486895202380468,0.19691441740903248,0.5451082488352973
0.029970029970029972,0.3493906167203359,0.1972813898860967,0.545135653603727
0.030969030969030968,0.3500998654873029,0.19764880556663564,0.5451657988489996
0.03196803196803197,0.350800961969592,0.19801622124717458,0.5451959440942723
0.03296703296703297,0.3515020584518812,0.19838408013118822,0.5452233488627021
0.03396603396603397,0.3522031549341703,0.19875216061693923,0.5452534941079747
0.03496503496503497,0.35290425141645954,0.1991204627044276,0.5452836393532474
0.03596403596403596,0.35361350018342647,0.19948876479191596,0.5453137845985201
0.03696303696303697,0.35431459666571563,0.1998577316846164,0.5453439298437928
0.03796203796203797,0.35501569314800474,0.20022669857731684,0.5453740750890654
0.03896103896103896,0.35571678963029396,0.20059588707175463,0.5454042203343381
0.03996003996003996,0.35641788611258307,0.2009652971679298,0.5454343655796108
0.04095904095904096,0.35712713487955006,0.20133515046757966,0.5454645108248835
0.04195804195804195,0.3578282313618392,0.20170500376722952,0.5454973965469991
0.04295704295704296,0.3585293278441284,0.2020753002703541,0.5455275417922718
0.04395604395604396,0.3592304243264175,0.20244581837521605,0.5455576870375445
0.04495504495504496,0.3599315208087067,0.20281655808181537,0.5455905727596602
0.04595404595404595,0.3606326172909958,0.203187519390152,0.5456234584817757
0.04695304695304695,0.3613418660579628,0.20355870230022605,0.5456536037270484
0.04795204795204795,0.3620429625402519,0.20393032841377476,0.5456864894491641
0.04895104895104895,0.36274405902254114,0.20430217612906085,0.5457193751712798
0.04995004995004996,0.36344515550483025,0.2046742454460843,0.5457522608933953
0.05094905094905095,0.3641462519871195,0.2050465363648451,0.545785146615511
0.05194805194805195,0.36485550075408635,0.20541904888534326,0.5458180323376267
0.05294705294705295,0.36555659723637557,0.20579200460931613,0.5458536585365853
0.053946053946053944,0.3662576937186647,0.20616496033328902,0.545886544258701
0.054945054945054944,0.36695879020095384,0.2065383592607366,0.5459221704576596
0.055944055944055944,0.367659886683243,0.20691220139165892,0.5459550561797752
0.056943056943056944,0.36836913545021,0.20728604352258123,0.5459906823787338
0.05794205794205795,0.3690702319324991,0.20766032885697824,0.5460263085776924
0.058941058941058944,0.3697713284147883,0.2080348357931126,0.5460619347766511
0.059940059940059943,0.37047242489707743,0.20840978593272172,0.5460975609756097
0.06093906093906094,0.37117352137936666,0.20878429286885608,0.5461331871745683
0.061938061938061936,0.37188277014633353,0.20916101582236404,0.5461715538503699
0.06293706293706294,0.37258386662862275,0.20953552275849843,0.5462099205261715
0.06393606393606394,0.37328496311091186,0.2099122457120064,0.5462455467251301
