t,v,q,i
0.0,0.4700941588880284,0.18636706111775916,0.5033159769799944
0.000999000999000999,0.47022459544287293,0.18639639232371583,0.5033907919978076
0.001998001998001998,0.47035503199771744,0.18642633071843284,0.5034656070156207
0.002997002997002997,0.4704854685525619,0.18645687186987547,0.5035404220334337
0.003996003996003996,0.4706167203358742,0.18648801799406106,0.5036152370512469
0.004995004995004995,0.47074715689071867,0.18651977130700706,0.5036900520690599
0.005994005994005994,0.4708775934455632,0.18655212959269601,0.5037648670868731
0.006993006993006993,0.4710080300004077,0.18658509285112795,0.5038399561523704
0.007992007992007992,0.47113846655525216,0.18661866773035501,0.5039147711701836
0.00899100899100899,0.47126890311009667,0.18665283871825555,0.5039895861879966
0.00999000999000999,0.4714001548934089,0.18668760803084697,0.5040646752534941
0.01098901098901099,0.47153059144825343,0.18672299782830298,0.5041394902713071
0.011988011988011988,0.47166102800309795,0.18675898595044985,0.5042145793368046
0.012987012987012988,0.4717914645579424,0.18679559455746134,0.5042896684023019
0.013986013986013986,0.4719219011127869,0.18683280148916367,0.5043647574677993
0.014985014985014986,0.47205315289609917,0.1868706067455569,0.5044395724856124
0.015984015984015984,0.4721835894509437,0.1869090324868147,0.5045146615511098
0.016983016983016984,0.4723140260057882,0.18694805655276336,0.5045897506166073
0.01798201798201798,0.47244446256063266,0.18698770110357665,0.5046648396821046
0.018981018981018984,0.4725748991154772,0.1870279439790808,0.5047402027952863
0.01998001998001998,0.47270533567032164,0.1870687851792758,0.5048152918607838
0.020979020979020976,0.47283658745363394,0.18711024686433542,0.5048903809262811
0.02197802197802198,0.47296702400847845,0.1871523068740859,0.5049657440394628
0.022977022977022976,0.4730974605633229,0.18719498736870097,0.5050411071526445
0.023976023976023976,0.47322789711816743,0.1872382661880069,0.5051161962181419
0.02497502497502498,0.4733583336730119,0.18728216549217747,0.5051915593313236
0.025974025974025976,0.4734895854563242,0.18732666312103888,0.5052669224445053
0.026973026973026972,0.4736200220111687,0.1873717812347649,0.505342285557687
0.027972027972027972,0.47375045856601317,0.18741749767318175,0.505417922718553
0.028971028971028975,0.4738808951208577,0.18746383459646324,0.5054932858317347
0.029970029970029972,0.4740113316757022,0.18751076984443557,0.5055689229926007
0.030969030969030968,0.47414176823054666,0.18755832557727253,0.5056442861057824
0.03196803196803197,0.47427302001385896,0.18760647963480034,0.5057199232666484
0.03296703296703297,0.4744034565687034,0.18765525417719275,0.5057955604275144
0.03396603396603397,0.47453389312354793,0.18770464920444976,0.5058711975883803
0.03496503496503497,0.47466432967839245,0.18775464255639765,0.5059471087969306
0.03596403596403596,0.4747947662332369,0.18780525639321013,0.5060227459577966
0.03696303696303697,0.4749260180165492,0.1878564907148872,0.5060986571663469
0.03796203796203797,0.47505645457139367,0.18790832336125515,0.5061745683748972
0.03896103896103896,0.4751868911262382,0.1879607764924877,0.5062504795834475
0.03996003996003996,0.4753173276810827,0.18801382794841112,0.506326664839682
0.04095904095904096,0.47544776423592716,0.18806752204937288,0.5064025760482324
0.04195804195804195,0.4755782007907717,0.1881218144750255,0.5064787613044669
0.04295704295704296,0.4757094525740839,0.1881767273855427,0.5065549465607015
0.04395604395604396,0.47583988912892844,0.18823226078092453,0.5066311318169361
0.04495504495504496,0.47597032568377295,0.18828841466117094,0.506707591120855
0.04595404595404595,0.4761007622386174,0.18834516686610822,0.5067840504247738
0.04695304695304695,0.47623119879346193,0.18840256171608386,0.5068605097286928
0.04795204795204795,0.4763624505767742,0.18846055489075034,0.5069369690326117
0.04895104895104895,0.4764928871316187,0.18851916855028145,0.5070137023842148
0.04995004995004996,0.4766233236864632,0.18857842485485085,0.507090435735818
0.05094905094905095,0.47675376024130767,0.1886382573239374,0.5071674431351054
0.05194805194805195,0.4768841967961522,0.18869875459823604,0.5072441764867086
0.05294705294705295,0.4770146333509967,0.18875991667774675,0.5073211838859961
0.053946053946053944,0.47714588513430894,0.18882152196073218,0.5073984653329678
0.054945054945054944,0.47727632168915346,0.188884013650667,0.5074757467799397
0.055944055944055944,0.4774067582439979,0.1889469485440766,0.5075530282269114
0.056943056943056944,0.47753719479884243,0.18901054824269822,0.5076303096738832
0.05794205794205795,0.47766763135368695,0.18907481274653193,0.5077078651685393
0.058941058941058944,0.4777988831369992,0.18913952045384036,0.5077856947108796
0.059940059940059943,0.4779293196918437,0.18920511456809821,0.50786352425322
0.06093906093906094,0.4780597562466882,0.1892711518858308,0.5079413537955604
0.061938061938061936,0.4781901928015327,0.18933807561051277,0.5080194573855851
0.06293706293706294,0.4783206293563772,0.1894054425386695,0.508097835023294
0.06393606393606394,0.47845106591122166,0.18947347427203828,0.508176212661003
0.06493506493506493,0.47858231769453397,0.1895419492088818,0.5082545902987119
0.06593406593406594,0.4787127542493784,0.18961131055267474,0.5083332419841052
0.06693306693306694,0.47884319080422294,0.18968111509994237,0.5084121677171828
0.06793206793206794,0.47897362735906746,0.18975180605415948,0.5084913674979445
0.06893106893106893,0.4791040639139119,0.18982294021185125,0.5085705672787064
0.06993006993006994,0.4792353156972242,0.18989473917475513,0.5086497670594683
0.07092907092907093,0.4793657522520687,0.18996720294287106,0.5087295149355987
0.07192807192807192,0.4794961888069132,0.1900403315161991,0.5088092628117292
0.07292707292707293,0.4796266253617577,0.19011412489473917,0.508889284735544
0.07392607392607393,0.47975706191660217,0.19018858307849135,0.508969580707043
0.07492507492507493,0.4798874984714467,0.19026370606745557,0.5090498766785421
0.07592407592407593,0.48001875025475893,0.19033949386163188,0.5091307207454097
0.07692307692307693,0.48014918680960345,0.1904157248592829,0.5092115648122773
0.07792207792207792,0.48027962336444796,0.19049284226388336,0.5092926829268292
0.07892107892107893,0.4804100599192924,0.1905704028719585,0.5093740750890654
0.07992007992007992,0.48054049647413694,0.1906488498869831,0.509455741298986
0.08091908091908093,0.4806717482574492,0.19072796170721978,0.5095379556042751
0.08191808191808192,0.4808021848122937,0.19080751673093116,0.5096201699095642
0.08291708291708293,0.4809326213671382,0.190887958161592,0.5097026582625376
0.0839160839160839,0.4810630579219827,0.1909688427957275,0.5097856947108796
0.08491508491508491,0.4811934944768272,0.1910506138368125,0.5098690052069059
0.08591408591408592,0.4813239310316717,0.19113282808137216,0.5099525897506165
0.08691308691308691,0.48145518281498395,0.19121592873288126,0.5100364483420115
0.08791208791208792,0.48158561936982847,0.19129969418960244,0.5101208550287749
0.08891108891108891,0.4817160559246729,0.1913841244515357,0.5102055357632227
0.08991008991008992,0.48184649247951744,0.19146921951868104,0.5102907645930391
0.09090909090909091,0.48197692903436196,0.19155497939103844,0.5103762674705398
0.0919080919080919,0.4821081808176742,0.1916414040686079,0.5104623184434091
0.09290709290709291,0.4822386173725187,0.19172849355138943,0.5105486434639627
0.0939060939060939,0.4823690539273632,0.1918164694411204,0.5106355165798848
0.09490509490509491,0.4824994904822077,0.19190511013606346,0.5107229377911756
0.0959040959040959,0.4826299270370522,0.19199419403448123,0.5108106330501507
0.09690309690309691,0.48276036359189667,0.19208438594158578,0.5108991504521786
0.0979020979020979,0.48289161537520897,0.19217502105216505,0.5109882159495752
0.09890109890109891,0.48302205193005343,0.1922663209679564,0.511077555494656
0.09990009990009992,0.48315248848489795,0.19235850729069717,0.5111677171827897
0.1008991008991009,0.48328292503974246,0.19245135841865,0.5112584269662921
0.1018981018981019,0.4834133615945869,0.19254509595355226,0.5113499588928473
0.1028971028971029,0.48354379814943144,0.1926394982936666,0.5114417648670868
0.1038961038961039,0.4836750499327437,0.19273456543899303,0.5115346670320635
0.1048951048951049,0.4838054864875882,0.1928305189912689,0.5116281172924089
0.1058941058941059,0.4839359230424327,0.19292713734875683,0.5117221156481228
0.1068931068931069,0.4840663595972772,0.19302442051145682,0.5118172101945738
0.10789210789210789,0.4841967961521217,0.19312259008110624,0.5119128528363934
0.1088911088911089,0.48432804793543394,0.1932216460577051,0.5120095916689503
0.10989010989010989,0.48445848449027845,0.19332136683951603,0.5121068785968758
0.1108891108891109,0.48458892104512297,0.19342175242653903,0.5122052617155385
0.11188811188811189,0.4847193575999674,0.19352302442051145,0.512304466977254
0.1128871128871129,0.48484979415481194,0.19362518282143332,0.5124047684297067
0.11388611388611389,0.48498023070965646,0.1937282276293046,0.5125061660728967
0.1148851148851149,0.4851114824929687,0.19383193724238798,0.5126083858591395
0.1158841158841159,0.4852419190478132,0.19393653326242077,0.5127117018361195
0.11688311688311688,0.4853723556026577,0.19404201568940302,0.512816388051521
0.11788211788211789,0.4855027921575022,0.1941481629215973,0.5129218964099753
0.11888111888111888,0.4856332287123467,0.1942554181624784,0.5130290490545354
