t,v,q,i
0.0,0.4654139322545144,0.18636706111775916,0.5140726226363387
0.000999000999000999,0.46556230383565,0.18648309621947437,0.5140786516853932
0.001998001998001998,0.4657106754167856,0.18659918893764127,0.5140846807344478
0.002997002997002997,0.46585904699792124,0.18671530824801666,0.5140909838311866
0.003996003996003996,0.4660074185790568,0.18683149403891328,0.5140970128802411
0.004995004995004995,0.46615579016019243,0.18694772415015734,0.5141030419292957
0.005994005994005994,0.46630416174132805,0.1870640207419226,0.5141093450260344
0.006993006993006993,0.46645253332246367,0.18718033949386162,0.514115374075089
0.007992007992007992,0.4666009049035993,0.18729672472632186,0.5141216771718279
0.00899100899100899,0.4667492764847349,0.18741315427912955,0.5141277062208823
0.00999000999000999,0.46689764806587053,0.18752962815228472,0.5141337352699369
0.01098901098901099,0.46704601964700615,0.18764616850596108,0.5141400383666758
0.011988011988011988,0.46719439122814177,0.18776275317998492,0.5141460674157303
0.012987012987012988,0.46734276280927733,0.18787938217435624,0.5141523705124691
0.013986013986013986,0.46749113439041295,0.18799605548907503,0.5141583995615236
0.014985014985014986,0.4676395059715486,0.18811279528431504,0.5141647026582625
0.015984015984015984,0.4677878775526842,0.1882295793999025,0.5141710057550013
0.016983016983016984,0.4679362491338198,0.18834640783583742,0.5141770348040559
0.01798201798201798,0.46808462071495543,0.18846328059211984,0.5141833379007947
0.018981018981018984,0.4682338075245588,0.18858021982892345,0.5141893669498492
0.01998001998001998,0.4683821791056944,0.18869720338607454,0.5141956700465881
0.020979020979020976,0.46853055068683,0.18881420910339938,0.5142019731433269
0.02197802197802198,0.46867892226796565,0.1889312148207242,0.5142080021923814
0.022977022977022976,0.46882729384910127,0.1890484421397864,0.5142143052891203
0.023976023976023976,0.4689756654302369,0.18916566945884855,0.514220608385859
0.02497502497502498,0.4691240370113725,0.18928289677791074,0.5142266374349136
0.025974025974025976,0.46927240859250813,0.18940012409697293,0.5142329405316525
0.026973026973026972,0.4694207801736437,0.18951757301777247,0.5142392436283912
0.027972027972027972,0.4695691517547793,0.18963480033683464,0.5142455467251301
0.028971028971028975,0.46971752333591493,0.18975224925763418,0.514251849821869
0.029970029970029972,0.46986589491705055,0.18986969817843372,0.5142581529186078
0.030969030969030968,0.4700142664981862,0.1899873687009706,0.5142644560153466
0.03196803196803197,0.4701626380793218,0.19010481762177014,0.5142707591120854
0.03296703296703297,0.4703110096604574,0.19022248814430706,0.5142770622088243
0.03396603396603397,0.47045938124159303,0.19034015866684395,0.5142833653055631
0.03496503496503497,0.4706077528227286,0.19045805079111822,0.514289668402302
0.03596403596403596,0.4707561244038642,0.1905757213136551,0.5142959714990408
0.03696303696303697,0.47090449598499984,0.19069361343792934,0.5143022745957796
0.03796203796203797,0.47105286756613546,0.1908115055622036,0.5143085776925185
0.03896103896103896,0.4712012391472711,0.19092939768647788,0.5143148807892572
0.03996003996003996,0.4713496107284067,0.19104751141248946,0.5143214579336804
0.04095904095904096,0.4714979823095423,0.19116540353676373,0.5143277610304192
0.04195804195804195,0.47164635389067794,0.19128351726277534,0.5143343381748424
0.04295704295704296,0.4717955407002813,0.19140163098878696,0.5143406412715812
0.04395604395604396,0.4719439122814169,0.19151996631653592,0.5143472184160043
0.04495504495504496,0.47209228386255253,0.19163808004254754,0.5143535215127432
0.04595404595404595,0.47224065544368815,0.1917564153702965,0.5143600986571663
0.04695304695304695,0.47238902702482377,0.19187475069804547,0.5143666758015895
0.04795204795204795,0.4725373986059594,0.1919933076275318,0.5143729788983282
0.04895104895104895,0.472685770187095,0.19211164295528077,0.5143795560427514
0.04995004995004996,0.4728341417682306,0.19223019988476708,0.5143861331871745
0.05094905094905095,0.4729825133493662,0.19234875681425342,0.5143927103315976
0.05194805194805195,0.4731308849305018,0.19246753534547711,0.5143992874760208
0.05294705294705295,0.47327925651163744,0.19258609227496343,0.5144058646204439
0.053946053946053944,0.47342762809277306,0.19270487080618712,0.5144127158125513
0.054945054945054944,0.4735759996739087,0.1928236493374108,0.5144192929569744
0.055944055944055944,0.4737243712550443,0.1929424278686345,0.5144258701013976
0.056943056943056944,0.4738727428361799,0.19306142800159554,0.514432721293505
0.05794205794205795,0.4740211144173155,0.19318042813455658,0.5144395724856125
0.058941058941058944,0.4741694859984511,0.19329942826751761,0.5144461496300355
0.059940059940059943,0.4743178575795867,0.19341842840047865,0.514453000822143
0.06093906093906094,0.47446622916072234,0.1935374285334397,0.5144598520142504
0.061938061938061936,0.47461460074185796,0.1936566502681381,0.5144667032063579
0.06293706293706294,0.4747629723229936,0.1937758720028365,0.5144735543984653
0.06393606393606394,0.4749113439041292,0.1938950937375349,0.514480679638257
0.06493506493506493,0.4750597154852648,0.19401453707397065,0.5144875308303645
0.06593406593406594,0.4752080870664004,0.19413398041040641,0.5144946560701562
0.06693306693306694,0.475356458647536,0.19425342374684218,0.5145017813099478
0.06793206793206794,0.4755056454571394,0.19437286708327794,0.5145089065497396
0.06893106893106893,0.47565401703827503,0.19449253202145106,0.5145160317895313
0.06993006993006994,0.47580238861941065,0.1946119753578868,0.514523157029323
0.07092907092907093,0.4759507602005463,0.1947318618977973,0.5145302822691148
0.07192807192807192,0.4760991317816819,0.1948515268359704,0.5145376815565907
0.07292707292707293,0.47624750336281746,0.19497119177414352,0.5145450808440668
0.07392607392607393,0.4763958749439531,0.19509107831405398,0.5145524801315429
0.07492507492507493,0.4765442465250887,0.19521118645570182,0.5145598794190188
0.07592407592407593,0.4766926181062243,0.19533107299561228,0.5145672787064949
0.07692307692307693,0.47684098968735994,0.19545118113726012,0.5145749520416552
0.07792207792207792,0.47698936126849556,0.19557128927890793,0.5145826253768155
0.07892107892107893,0.4771377328496312,0.19569139742055577,0.5145902987119758
