t,v,q,i
0.0,0.39880161415236626,0.18636706111775916,0.5186634694436831
0.000999000999000999,0.3992092283862553,0.1865202610468466,0.5186796382570567
0.001998001998001998,0.3996249949048221,0.18667358064087222,0.5186958070704302
0.002997002997002997,0.4000326091387112,0.18682703984399238,0.5187119758838037
0.003996003996003996,0.400448375657278,0.18698063200815496,0.5187281446971772
0.004995004995004995,0.4008641421758448,0.18713435713335994,0.518744587558235
0.005994005994005994,0.4012717564097339,0.1872882152196073,0.5187607563716086
0.006993006993006993,0.4016875229283007,0.18744220626689714,0.5187769251849821
0.007992007992007992,0.40209513716218975,0.18759633027522934,0.5187930939983557
0.00899100899100899,0.4025109036807566,0.18775056508443028,0.5188092628117292
0.00999000999000999,0.4029185179146456,0.18790495501484733,0.5188254316251028
0.01098901098901099,0.40333428443321245,0.18805945574613306,0.5188418744861606
0.011988011988011988,0.4037500509517793,0.18821408943846119,0.5188580432995341
0.012987012987012988,0.4041576651856683,0.1883688782520055,0.5188742121129076
0.013986013986013986,0.40457343170423515,0.18852377786641847,0.5188903809262811
0.014985014985014986,0.40498104593812423,0.18867881044187387,0.518906823787339
0.015984015984015984,0.405396812456691,0.1888339316580242,0.5189229926007125
0.016983016983016984,0.40581257897525785,0.1889892744759119,0.518939161414086
0.01798201798201798,0.40622019320914693,0.18914461729379958,0.5189553302274595
0.018981018981018984,0.4066359597277137,0.18930018171342464,0.5189717730885174
0.01998001998001998,0.4070435739616028,0.18945596773478704,0.5189879419018909
0.020979020979020976,0.40745934048016963,0.18961175375614944,0.5190041107152644
0.02197802197802198,0.40787510699873647,0.18976776137924922,0.5190205535763223
0.022977022977022976,0.4082827212326255,0.18992376900234897,0.5190367223896958
0.023976023976023976,0.40869848775119233,0.1900799982271861,0.5190528912030693
0.02497502497502498,0.40910610198508135,0.19023644905376058,0.5190693340641271
0.025974025974025976,0.4095218685036482,0.19039289988033506,0.5190855028775007
0.026973026973026972,0.40993763502221503,0.19054957230864691,0.5191019457385585
0.027972027972027972,0.41034524925610405,0.19070624473695874,0.519118114551932
0.028971028971028975,0.4107610157746709,0.19086313876700794,0.5191345574129899
0.029970029970029972,0.41116863000855997,0.19102003279705712,0.5191507262263634
0.030969030969030968,0.41158439652712675,0.19117714842884367,0.5191671690874211
0.03196803196803197,0.4120001630456936,0.1913344856623676,0.5191833379007947
0.03296703296703297,0.41240777727958267,0.1914918228958915,0.5191997807618525
0.03396603396603397,0.41282354379814945,0.19164938173115278,0.5192162236229103
0.03496503496503497,0.4132311580320385,0.1918071621681514,0.5192323924362838
0.03596403596403596,0.41364692455060537,0.19196494260515,0.5192488352973417
0.03696303696303697,0.4140626910691722,0.19212294464388602,0.5192652781583995
0.03796203796203797,0.4144703053030612,0.192280946682622,0.519281446971773
0.03896103896103896,0.41488607182162807,0.19243917032309532,0.5192978898328309
0.03996003996003996,0.4152936860555171,0.19259739396356867,0.5193143326938887
0.04095904095904096,0.4157094525740839,0.19275583920577938,0.5193307755549466
0.04195804195804195,0.41612521909265077,0.19291450604972743,0.5193472184160043
0.04295704295704296,0.4165328333265398,0.19307317289367548,0.5193636612770621
0.04395604395604396,0.4169485998451066,0.1932320613393609,0.51938010413812
0.04495504495504496,0.4173562140789957,0.19339117138678366,0.5193965469991778
0.04595404595404595,0.4177719805975625,0.19355028143420644,0.5194129898602357
0.04695304695304695,0.4181877471161293,0.19370939148162922,0.5194294327212935
0.04795204795204795,0.4185953613500184,0.1938689447325267,0.5194458755823512
0.04895104895104895,0.41901112786858524,0.1940284979834242,0.5194623184434091
0.04995004995004996,0.41941874210247426,0.19418805123432167,0.5194790353521512
0.05094905094905095,0.4198345086210411,0.19434782608695653,0.5194954782132091
0.05194805194805195,0.4202421228549301,0.19450782254132873,0.5195119210742669
0.05294705294705295,0.42065788937349696,0.19466781899570093,0.519528637983009
0.053946053946053944,0.4210736558920638,0.19482803705181048,0.5195450808440668
0.054945054945054944,0.4214837158113562,0.1949884767096574,0.519561797752809
0.055944055944055944,0.4218962214160519,0.1951489163675043,0.519578514661551
0.056943056943056944,0.4223087270207476,0.19530935602535124,0.5195949575226089
0.05794205794205795,0.4227212326254433,0.19547023888667286,0.519611674431351
0.058941058941058944,0.42313292300167127,0.19563112174799452,0.5196283913400931
0.059940059940059943,0.423545428606367,0.19579200460931614,0.5196451082488353
0.06093906093906094,0.4239579342110627,0.19595310907237512,0.5196618251575774
0.061938061938061936,0.4243704398157584,0.19611443513717147,0.5196785420663195
0.06293706293706294,0.42478294542045414,0.19627576120196782,0.519695533022746
0.06393606393606394,0.42519545102514983,0.19643730886850153,0.519712249931488
0.06493506493506493,0.4256079566298456,0.1965990781367726,0.5197289668402302
0.06593406593406594,0.42602046223454126,0.19676084740504365,0.5197459577966566
0.06693306693306694,0.426432967839237,0.19692283827505208,0.5197629487530829
0.06793206793206794,0.4268454734439327,0.19708505074679786,0.5197796656618251
0.06893106893106893,0.42725797904862844,0.19724726321854363,0.5197966566182515
0.06993006993006994,0.42767048465332413,0.1974094756902894,0.519813647574678
