t,v,q,i
0.0,0.42155301023111735,0.18636706111775916,0.5217950123321458
0.000999000999000999,0.4218815473036319,0.1865456233656872,0.5218210468621539
0.001998001998001998,0.4222100843761465,0.18672439391924833,0.5218470813921622
0.002997002997002997,0.42253862144866106,0.18690338164251208,0.5218731159221704
0.003996003996003996,0.4228671585211756,0.18708256880733945,0.5218988764044943
0.004995004995004995,0.4231965108221579,0.18726197757390417,0.5219249109345026
0.005994005994005994,0.42352504789467255,0.18744158578203254,0.5219509454645108
0.006993006993006993,0.4238535849671871,0.18762139343172451,0.521976979994519
0.007992007992007992,0.4241821220397017,0.18780144484332756,0.5220030145245272
0.00899100899100899,0.42451065911221625,0.18798167353632053,0.5220287750068512
0.00999000999000999,0.4248391961847308,0.18816212383105083,0.5220548095368593
0.01098901098901099,0.4251677332572454,0.1883427957275185,0.5220808440668676
0.011988011988011988,0.42549708555822774,0.1885236670655498,0.5221068785968758
0.012987012987012988,0.4258256226307423,0.18870473784514472,0.5221326390791997
0.013986013986013986,0.4261541597032569,0.18888600806630323,0.522158673609208
0.014985014985014986,0.42648269677577144,0.18906749988919913,0.5221847081392161
0.015984015984015984,0.426811233848286,0.18924921331383238,0.5222107426692244
0.016983016983016984,0.4271397709208006,0.189431148340203,0.5222367771992327
0.01798201798201798,0.42746830799331514,0.18961330496831094,0.5222625376815565
0.018981018981018984,0.42779766029429755,0.18979568319815626,0.5222885722115648
0.01998001998001998,0.4281261973668121,0.18997828302973896,0.5223146067415729
0.020979020979020976,0.4284547344393267,0.19016088286132163,0.5223406412715812
0.02197802197802198,0.42878327151184126,0.19034392589637902,0.5223666758015895
0.022977022977022976,0.4291118085843558,0.19052719053317377,0.5223924362839133
0.023976023976023976,0.4294403456568704,0.19071045516996854,0.5224184708139216
0.02497502497502498,0.42976969795785275,0.190894163010238,0.5224445053439298
0.025974025974025976,0.4300982350303673,0.19107787085050748,0.522470539873938
0.026973026973026972,0.4304267721028819,0.19126202189425165,0.5224965744039463
0.027972027972027972,0.43075530917539645,0.19144617293799585,0.5225226089339544
0.028971028971028975,0.431083846247911,0.19163054558347736,0.5225483694162784
0.029970029970029972,0.4314123833204256,0.19181536143243363,0.5225744039462866
0.030969030969030968,0.4317409203929402,0.19200017728138988,0.5226004384762948
0.03196803196803197,0.4320702726939225,0.1921852147320835,0.522626473006303
0.03296703296703297,0.4323988097664371,0.19237047378451447,0.5226525075363113
0.03396603396603397,0.43272734683895164,0.1925559544386828,0.5226785420663195
0.03496503496503497,0.4330558839114662,0.19274165669458848,0.5227045765963277
0.03596403596403596,0.4333844209839808,0.19292758055223153,0.5227306111263359
0.03696303696303697,0.4337129580564954,0.19311372601161192,0.5227566456563442
0.03796203796203797,0.43404149512900997,0.1933000930727297,0.5227826801863523
0.03896103896103896,0.4343708474299923,0.1934866817355848,0.5228084406686763
0.03996003996003996,0.4346993845025069,0.19367349200017728,0.5228344751986845
0.04095904095904096,0.43502792157502146,0.19386030226476975,0.5228605097286927
0.04195804195804195,0.435356458647536,0.19404755573283694,0.522886544258701
0.04295704295704296,0.4356849957200506,0.19423480920090413,0.5229125787887092
0.04395604395604396,0.43601353279256516,0.19442250587244603,0.5229386133187174
0.04495504495504496,0.4363428850935475,0.1946104241457253,0.5229646478487257
0.04595404595404595,0.4366714221660621,0.19479834241900457,0.5229906823787338
0.04695304695304695,0.43699995923857665,0.19498648229402119,0.5230167169087421
0.04795204795204795,0.4373284963110912,0.19517506537251253,0.5230427514387503
0.04895104895104895,0.4376570333836058,0.19536364845100385,0.5230687859687585
0.04995004995004996,0.4379855704561204,0.19555245313123254,0.523095094546451
0.05094905094905095,0.438314107528635,0.19574170101493596,0.5231211290764592
0.05194805194805195,0.4386434598296173,0.19593094889863938,0.5231471636064675
0.05294705294705295,0.43897199690213184,0.19612041838408012,0.5231731981364757
0.053946053946053944,0.4393005339746464,0.19631010947125827,0.5231992326664839
0.054945054945054944,0.43962907104716104,0.19650002216017373,0.5232252671964921
0.055944055944055944,0.4399576081196756,0.19669015645082658,0.5232513017265004
0.056943056943056944,0.44028614519219017,0.19688051234321677,0.5232776103041928
0.05794205794205795,0.4406154974931725,0.19707108983734434,0.5233036448342011
0.058941058941058944,0.4409440345656871,0.19726188893320923,0.5233296793642093
0.059940059940059943,0.44127257163820166,0.19745268802907415,0.5233557138942175
0.06093906093906094,0.44160110871071623,0.19764393032841376,0.52338202247191
0.061938061938061936,0.4419296457832308,0.19783539422949076,0.5234080570019183
0.06293706293706294,0.44225818285574536,0.19802685813056775,0.5234340915319265
0.06393606393606394,0.44258671992825993,0.19821876523511944,0.523460400109619
0.06493506493506493,0.4429160722292423,0.19841067233967113,0.5234864346396273
0.06593406593406594,0.44324460930175685,0.19860302264769755,0.5235127432173198
0.06693306693306694,0.4435731463742714,0.19879537295572397,0.5235387777473279
0.06793206793206794,0.443901683446786,0.1989881664672251,0.5235650863250205
0.06893106893106893,0.4442302205193006,0.19918095997872623,0.5235911208550287
0.06993006993006994,0.4445587575918152,0.19937419669370207,0.5236174294327213
0.07092907092907093,0.44488729466432975,0.1995674334086779,0.5236434639627294
0.07192807192807192,0.4452166469653121,0.19976089172539113,0.523669772540422
0.07292707292707293,0.44554518403782667,0.1999545716438417,0.5236960811181145
0.07392607392607393,0.44587372111034124,0.20014847316402962,0.523722389695807
0.07492507492507493,0.4462022581828558,0.20034259628595488,0.5237484242258152
0.07592407592407593,0.44653079525537037,0.20053716261135487,0.5237747328035077
0.07692307692307693,0.44685933232788494,0.20073172893675487,0.5238010413812003
0.07792207792207792,0.4471886846288673,0.2009265168638922,0.5238273499588928
0.07892107892107893,0.44751722170138186,0.20112130479102958,0.5238536585365853
0.07992007992007992,0.44784575877389643,0.20131653592164162,0.5238799671142779
0.08091908091908093,0.448174295846411,0.20151198865399106,0.5239062756919703
0.08191808191808192,0.44850283291892556,0.20170766298807782,0.5239328583173471
0.08291708291708293,0.44883136999144013,0.20190355892390197,0.5239591668950396
0.0839160839160839,0.4491599070639547,0.20209967646146346,0.5239854754727322
0.08491508491508491,0.44948925936493705,0.20229579399902495,0.524012058098109
0.08591408591408592,0.4498177964374517,0.20249235474006116,0.5240383666758015
0.08691308691308691,0.45014633350996625,0.20268913708283473,0.5240649493011783
0.08791208791208792,0.4504748705824808,0.2028859194256083,0.5240915319265552
0.08891108891108891,0.4508034076549954,0.2030831449718566,0.5241178405042477
0.08991008991008992,0.45113194472750995,0.20328037051810485,0.5241444231296245
0.09090909090909091,0.4514612970284923,0.20347803926782787,0.5241710057550013
0.0919080919080919,0.45178983410100687,0.20367570801755086,0.5241975883803781
0.09290709290709291,0.45211837117352144,0.20387381997074858,0.5242241710057549
0.0939060939060939,0.452446908246036,0.2040719319239463,0.524251027678816
0.09490509490509491,0.4527754453185506,0.2042704870806187,0.5242776103041928
0.0959040959040959,0.45310398239106514,0.20446904223729115,0.524304466977254
0.09690309690309691,0.4534325194635797,0.2046678189957009,0.5243310496026308
0.0979020979020979,0.45376187176456206,0.20486703895758543,0.5243579062756919
0.09890109890109891,0.45409040883707663,0.20506625891946992,0.524384762948753
0.09990009990009992,0.4544189459095912,0.20526570048309178,0.5244116196218142
0.1008991008991009,0.45474748298210577,0.20546558525018838,0.5244384762948753
