t,v,q,i
0.0,0.28391146618839935,0.18636706111775916,0.5188536585365853
0.000999000999000999,0.2847837606489219,0.18652221335815272,0.5189725952315702
0.001998001998001998,0.28566420739412224,0.18667832291805167,0.5190915319265552
0.002997002997002997,0.2865446541393226,0.18683539422949075,0.5192104686215401
0.003996003996003996,0.2874251008845229,0.18699344058857423,0.519329405316525
0.004995004995004995,0.2882973953450455,0.1871524398351283,0.5194483420115099
0.005994005994005994,0.28917784209024583,0.18731239196915303,0.5195672787064949
0.006993006993006993,0.29005828883544615,0.18747331915082213,0.5196862154014799
0.007992007992007992,0.29093873558064653,0.18763519921996188,0.5198051520964647
0.00899100899100899,0.29181103004116904,0.187798054336746,0.5199240887914497
0.00999000999000999,0.2926914767863694,0.18796186234100076,0.5200432995341189
0.01098901098901099,0.2935719235315698,0.18812662323272614,0.5201622362291038
0.011988011988011988,0.2944442179920923,0.1882923591720959,0.5202811729240887
0.012987012987012988,0.2953246647372927,0.18845907015911004,0.520400383666758
0.013986013986013986,0.296205111482493,0.1886267340335948,0.5205193203617429
0.014985014985014986,0.29708555822769334,0.18879537295572396,0.5206385311044122
0.015984015984015984,0.29795785268821595,0.18896489828480256,0.5207577418470813
0.016983016983016984,0.2988382994334162,0.1891355316225679,0.5208769525897505
0.01798201798201798,0.2997187461786166,0.1893070513672827,0.5209961633324198
0.018981018981018984,0.300599192923817,0.18947945751894696,0.521115374075089
0.01998001998001998,0.3014714873843395,0.18965297167929795,0.5212345848177582
0.020979020979020976,0.30235193412953987,0.1898273722465984,0.5213537955604275
0.02197802197802198,0.30323238087474014,0.1900026592208483,0.521473280350781
0.022977022977022976,0.3041128276199405,0.19017905420378495,0.5215924910934502
0.023976023976023976,0.3049851220804631,0.19035633559367104,0.5217119758838037
0.02497502497502498,0.3058655688256634,0.1905345033905066,0.521831186626473
0.025974025974025976,0.3067460155708638,0.1907137791960289,0.5219506714168265
0.026973026973026972,0.3076183100313863,0.19089394140850063,0.52207015620718
0.027972027972027972,0.30849875677658667,0.19107521162965918,0.5221896409975335
0.028971028971028975,0.30937920352178705,0.19125736825776715,0.5223093998355713
0.029970029970029972,0.3102596502669874,0.19144041129282455,0.5224288846259248
0.030969030969030968,0.31113194472750993,0.19162456233656872,0.5225486434639627
0.03196803196803197,0.31201239147271026,0.19180959978726234,0.5226681282543162
0.03296703296703297,0.3128928382179106,0.19199552364490538,0.522787887092354
0.03396603396603397,0.31377328496311097,0.1921825555112352,0.5229076459303919
0.03496503496503497,0.3146455794236335,0.19237047378451447,0.5230276788161139
0.03596403596403596,0.31552602616883385,0.19255927846474316,0.5231474376541517
0.03696303696303697,0.31640647291403423,0.19274919115365866,0.5232674705398739
0.03796203796203797,0.3172869196592345,0.19293999024952355,0.523387503425596
0.03896103896103896,0.3181592141197571,0.19313189735407527,0.5235075363113181
0.03996003996003996,0.31903966086495744,0.19332469086557638,0.5236275691970402
0.04095904095904096,0.31992010761015777,0.19351837078402695,0.5237476020827624
0.04195804195804195,0.3207924020706803,0.1937131587111643,0.5238679090161688
0.04295704295704296,0.32167284881588065,0.19390883304525108,0.5239882159495752
0.04395604395604396,0.32255329556108103,0.19410561538802465,0.5241085228829816
0.04495504495504496,0.3234337423062814,0.19430328413774764,0.5242291038640723
0.04595404595404595,0.3243060367668039,0.19450183929442008,0.524349684845163
0.04695304695304695,0.3251864835120043,0.1947015024597793,0.5244702658262537
0.04795204795204795,0.3260669302572046,0.19490205203208794,0.5245908468073445
0.04895104895104895,0.32694737700240495,0.195103488011346,0.5247117018361195
0.04995004995004996,0.32781967146292756,0.19530603199929086,0.5248325568648944
0.05094905094905095,0.3287001182081279,0.19550968399592253,0.5249534118936694
0.05194805194805195,0.3295805649533282,0.19571400079776627,0.5250745409701287
0.05294705294705295,0.3304528594138508,0.19591942560829678,0.5251956700465881
0.053946053946053944,0.3313333061590511,0.19612595842751407,0.5253167991230474
0.054945054945054944,0.3322137529042515,0.1963333776536808,0.525438202247191
0.055944055944055944,0.3330941996494518,0.19654190488853432,0.5255596053713345
0.056943056943056944,0.33396649410997437,0.19675109692859993,0.5256812825431625
0.05794205794205795,0.3348469408551747,0.19696161857908967,0.5258029597149904
0.058941058941058944,0.335727387600375,0.19717302663652883,0.5259246368868182
0.059940059940059943,0.3366078343455754,0.19738532110091744,0.5260465881063304
0.06093906093906094,0.33748012880609796,0.19759850197225545,0.526168813373527
0.061938061938061936,0.3383605755512983,0.19781301245401764,0.5262907645930391
0.06293706293706294,0.33924102229649866,0.1980281877409919,0.52641326390792
0.06393606393606394,0.340121469041699,0.19824447103665294,0.5265357632228007
0.06493506493506493,0.34099376350222155,0.19846186234100074,0.5266585365853658
0.06593406593406594,0.34187421024742193,0.198680140052298,0.5267813099479309
0.06693306693306694,0.3427546569926222,0.1988993041705447,0.526904083310496
0.06793206793206794,0.3436269514531448,0.19911957629747817,0.5270274047684297
0.06893106893106893,0.34450739819834514,0.19934095643309843,0.5271499040833104
0.06993006993006994,0.34538784494354546,0.19956322297566814,0.5272732255412441
0.07092907092907093,0.34626829168874584,0.19978637592518725,0.5273992874760208
0.07192807192807192,0.34714058614926835,0.20001063688339316,0.5275226089339544
0.07292707292707293,0.34802103289446873,0.20023600585028586,0.5276459303918881
0.07392607392607393,0.34890147963966905,0.200462261224128,0.5277692518498218
0.07492507492507493,0.3497819263848694,0.20068940300491955,0.5278953137845984
0.07592407592407593,0.350654220845392,0.20091787439613526,0.5280186352425321
0.07692307692307693,0.35153466759059226,0.20114701059256304,0.5281446971773088
0.07792207792207792,0.35241511433579265,0.20137747639941497,0.5282707591120854
0.07892107892107893,0.353295561080993,0.20160860701147898,0.5283968210468621
0.07992007992007992,0.35416785554151553,0.2018410672339671,0.5285228829816387
0.08091908091908093,0.3550483022867159,0.2020744138634047,0.5286489449164155
0.08191808191808192,0.35592874903191624,0.20230886850152904,0.528775006851192
0.08291708291708293,0.3568010434924388,0.20254420954660285,0.5289010687859687
0.0839160839160839,0.3576814902376392,0.20278065860036343,0.5290271307207454
0.08491508491508491,0.3585619369828395,0.20301799406107343,0.529155933132365
0.08591408591408592,0.3594423837280398,0.20325665913220758,0.5292819950671417
0.08691308691308691,0.3603146781885624,0.2034959890085538,0.5294107974787613
0.08791208791208792,0.3611951249337627,0.2037366484953242,0.5295395998903809
0.08891108891108891,0.3620755716789631,0.20397819438904402,0.5296684023020005
0.08991008991008992,0.3629560184241634,0.2042208482914506,0.5297972047136201
0.09090909090909091,0.363828312884686,0.204464610202544,0.5299287476020828
0.0919080919080919,0.3647087596298863,0.2047092585205868,0.5300575500137024
0.09290709290709291,0.36558920637508663,0.20495523644905375,0.5301890929021649
0.0939060939060939,0.366469653120287,0.2052018791827328,0.5303178953137846
0.09490509490509491,0.36734194758080957,0.20544985152683598,0.5304494382022471
0.0959040959040959,0.3682223943260099,0.20569893187962593,0.5305837215675527
0.09690309690309691,0.3691028410712103,0.20594889863936533,0.5307152644560152
0.0979020979020979,0.3699751355317328,0.2061999734077915,0.5308495478213209
0.09890109890109891,0.37085558227693316,0.20645215618490448,0.5309810907097835
0.09990009990009992,0.37173602902213354,0.20670544697070425,0.531115374075089
0.1008991008991009,0.3726164757673338,0.2069598457651908,0.5312523979172376
0.1018981018981019,0.3734887702278564,0.20721535256836413,0.5313866812825431
0.1028971028971029,0.37436921697305675,0.20747196738022428,0.5315237051246916
0.1038961038961039,0.3752496637182571,0.20772969020077117,0.5316607289668401
0.1048951048951049,0.37613011046345746,0.20798829942826752,0.5317977528089887
0.1058941058941059,0.37700240492397996,0.20824823826618802,0.5319347766511372
