t,v,q,i
0.0,0.4350377043166348,0.18636706111775916,0.4919175116470265
0.000999000999000999,0.4353091753964049,0.18630481540575278,0.49213894217593857
0.001998001998001998,0.4355798312477072,0.18624436023578425,0.4923603727048506
0.002997002997002997,0.43585048709900953,0.18618569560785356,0.4925818032337626
0.003996003996003996,0.4361211429503119,0.18612881708992599,0.49280323376267465
0.004995004995004995,0.436392614030082,0.18607374905819263,0.4930246642915867
0.005994005994005994,0.4366632698813843,0.18602045384035812,0.493246368868183
0.006993006993006993,0.43693392573268663,0.1859689535965962,0.49346779939709506
0.007992007992007992,0.43720458158398895,0.18591924832690687,0.4936895039736914
0.00899100899100899,0.4374760526637591,0.18587131587111644,0.4939112085502877
0.00999000999000999,0.43774670851506137,0.1858252005495723,0.494132913126884
0.01098901098901099,0.43801736436636374,0.18578085804192704,0.4943546177034804
0.011988011988011988,0.43828883544613384,0.18573833266852813,0.4945763222800767
0.012987012987012988,0.43855949129743615,0.18569758010902807,0.494798026856673
0.013986013986013986,0.43883014714873847,0.18565864468377433,0.49502000548095365
0.014985014985014986,0.43910080300004084,0.18562148207241944,0.49524198410523423
0.015984015984015984,0.43937227407981094,0.18558611443513717,0.4954636886818306
0.016983016983016984,0.43964292993111326,0.18555254177192748,0.4956859413537955
0.01798201798201798,0.4399135857824156,0.18552078624296414,0.49590791997807615
0.018981018981018984,0.4401850568621857,0.18549080352789965,0.49612989860235673
0.01998001998001998,0.440455712713488,0.18546261578690776,0.4963521512743217
0.020979020979020976,0.4407263685647903,0.18543624518016222,0.4965744039462866
0.02197802197802198,0.4409970244160927,0.18541164738731553,0.4967966566182515
0.022977022977022976,0.4412684954958628,0.18538886672871516,0.49701890929021647
0.023976023976023976,0.4415391513471651,0.1853678810441874,0.49724129898602354
0.02497502497502498,0.4418098071984674,0.1853486681735585,0.49746374349136746
0.025974025974025976,0.4420812782782375,0.18533129459734965,0.4976862702110167
0.026973026973026972,0.4423519341295399,0.18531569383503968,0.4979088517402027
0.027972027972027972,0.4426225899808422,0.18530188804680228,0.49813154288846256
0.028971028971028975,0.4428932458321445,0.18528989939281124,0.49835426144149075
0.029970029970029972,0.4431647169119146,0.1852797057128928,0.4985770896135927
0.030969030969030968,0.44343537276321693,0.18527132916722067,0.4987999725952315
0.03196803196803197,0.44370602861451924,0.18526474759562114,0.499022965195944
0.03296703296703297,0.4439766844658216,0.18525996099809422,0.49924604001096184
0.03396603396603397,0.4442481555455917,0.1852569693746399,0.49946918881885444
0.03496503496503497,0.44451881139689403,0.18525581704560565,0.4996924390243902
0.03596403596403596,0.44478946724819635,0.18525643753047025,0.49991578514661544
0.03696303696303697,0.44506093832796645,0.18525887514958117,0.5001392162236229
0.03796203796203797,0.4453315941792688,0.18526312990293844,0.5003627843244725
0.03896103896103896,0.44560225003057113,0.1852691796303683,0.5005864346396273
0.03996003996003996,0.44587290588187345,0.1852770464920445,0.5008101945738558
0.04095904095904096,0.44614437696164355,0.1852867083277933,0.5010340641271581
0.04195804195804195,0.44641503281294587,0.1852981872977884,0.5012580707043025
0.04295704295704296,0.4466856886642482,0.18531148340202988,0.5014821869005206
0.04395604395604396,0.4469571597440183,0.18532659664051765,0.501706440120581
0.04495504495504496,0.44722781559532065,0.1853435270132518,0.5019308303644834
0.04595404595404595,0.44749847144662297,0.18536225236005852,0.5021553302274595
0.04695304695304695,0.4477691272979253,0.18538281700128528,0.5023799945190462
0.04795204795204795,0.4480405983776954,0.18540517661658468,0.5026048232392436
0.04895104895104895,0.44831125422899776,0.18542937552630412,0.5028298163880515
0.04995004995004996,0.4485819100803001,0.1854553694100962,0.5030548095368593
0.05094905094905095,0.4488533811600702,0.1854832025883083,0.5032800767333515
0.05194805194805195,0.4491240370113725,0.18551285290076674,0.503505617977528
0.05294705294705295,0.4493946928626748,0.18554434250764526,0.5037311592217045
0.053946053946053944,0.4496653487139771,0.18557762708859638,0.5039569745135654
0.054945054945054944,0.4499368197937472,0.18561275096396757,0.5041830638531104
0.055944055944055944,0.4502074756450496,0.1856497141337588,0.5044091531926554
0.056943056943056944,0.4504781314963519,0.1856884944377964,0.5046355165798848
0.05794205794205795,0.4507487873476542,0.18572911403625406,0.5048621540147985
0.058941058941058944,0.4510202584274243,0.18577157292913177,0.5050890654973965
0.059940059940059943,0.4512909142787267,0.18581584895625583,0.5053159769799944
0.06093906093906094,0.451561570130029,0.18586196427779994,0.5055431625102768
0.061938061938061936,0.4518330412097991,0.18590994105393788,0.5057708961359276
0.06293706293706294,0.45210369706110143,0.1859597349643221,0.5059986297615785
0.06393606393606394,0.45237435291240374,0.18601136816912645,0.5062266374349136
0.06493506493506493,0.45264500876370606,0.18606486282852458,0.5064549191559331
0.06593406593406594,0.45291647984347616,0.18612019678234276,0.5066834749246368
0.06693306693306694,0.45318713569477853,0.18617738775872003,0.5069123047410249
0.06793206793206794,0.45345779154608085,0.18623642467756948,0.5071414086050973
0.06893106893106893,0.45372926262585095,0.1862973164029606,0.5073707865168539
0.06993006993006994,0.45399991847715326,0.1863600629348934,0.5076007125239791
0.07092907092907093,0.4542705743284556,0.18642466870540264,0.5078306385311043
0.07192807192807192,0.45454123017975795,0.18649113814652307,0.5080611126335982
0.07292707292707293,0.45481270125952805,0.18655947125825467,0.5082918607837763
0.07392607392607393,0.45508335711083037,0.18662968133670169,0.508523157029323
0.07492507492507493,0.4553540129621327,0.1867017462216904,0.5087547273225541
0.07592407592407593,0.4556254840419028,0.18677569472144662,0.5089865716634694
0.07692307692307693,0.4558961398932051,0.18685150467579667,0.5092189640997533
0.07792207792207792,0.45616679574450747,0.18692922040508797,0.5094516305837216
0.07892107892107893,0.4564374515958098,0.1870087975889731,0.5096848451630583
0.07992007992007992,0.4567089226755799,0.1870902805477995,0.5099186078377638
0.08091908091908093,0.4569795785268822,0.18717364712139342,0.5101526445601534
0.08191808191808192,0.4572502343781845,0.18725891946992865,0.5103872293779117
0.08291708291708293,0.4575208902294869,0.1873460754332314,0.5106223622910386
0.0839160839160839,0.457792361309257,0.18743513717147542,0.5108580432995341
0.08491508491508491,0.4580630171605593,0.18752610468466072,0.5110942724033981
0.08591408591408592,0.4583336730118616,0.18761900013296104,0.5113310496026308
0.08691308691308691,0.4586051440916317,0.18771380135620264,0.5115683748972321
0.08791208791208792,0.45887579994293404,0.1878105083543855,0.5118062482872019
0.08891108891108891,0.4591464557942364,0.1879091654478571,0.5120446697725404
0.08991008991008992,0.4594171116455387,0.18800975047644375,0.5122839134009317
0.09090909090909091,0.4596885827253088,0.18811226344014537,0.5125237051246917
0.0919080919080919,0.45995923857661114,0.18821672649913576,0.5127643189915044
0.09290709290709291,0.46022989442791346,0.18832311749324115,0.5130054809536859
0.0939060939060939,0.46050136550768356,0.18843148074280902,0.5132474650589202
0.09490509490509491,0.46077202135898593,0.18854179408766564,0.5134902713072074
0.0959040959040959,0.46104267721028824,0.1886539910472898,0.5137338996985475
0.09690309690309691,0.46131333306159056,0.18876833754376635,0.5139783502329405
0.0979020979020979,0.46158480414136066,0.18888467845587908,0.5142236229103864
0.09890109890109891,0.461855459992663,0.1890027921818907,0.5144697177308851
0.09990009990009992,0.46212611584396535,0.1891231219252759,0.5147166346944367
0.1008991008991009,0.46239758692373545,0.18924522448255995,0.5149646478487256
0.1018981018981019,0.46266824277503776,0.18936954305721757,0.5152137571937516
0.1028971028971029,0.4629388986263401,0.18949563444577405,0.5154636886818306
0.1038961038961039,0.4632095544776424,0.18962394185170411,0.5157147163606467
0.1048951048951049,0.4634810255574125,0.1897542436732704,0.5159668402302
0.1058941058941059,0.46375168140871487,0.18988676151221026,0.5162200602904905
0.1068931068931069,0.4640223372600172,0.19002105216504897,0.5164743765415182
0.10789210789210789,0.4642929931113195,0.19015755883526128,0.5167300630309674
0.1088911088911089,0.4645644641910896,0.1902960599211098,0.516987119758838
0.10989010989010989,0.4648351200423919,0.19043677702433187,0.5172452726774458
0.1108891108891109,0.4651057758936943,0.19057948854319018,0.5175047958344752
0.11188811188811189,0.4653772469734644,0.1907241944776847,0.5177656892299259
0.1128871128871129,0.4656479028247667,0.19087111642955282,0.5180279528637982
0.11388611388611389,0.465918558676069,0.1910202543987945,0.5182918607837763
0.1148851148851149,0.46618921452737133,0.19117138678367238,0.5185571389421759
0.1158841158841159,0.46646068560714143,0.19132473518592386,0.5188243354343656
0.11688311688311688,0.4667313414584438,0.1914802996055489,0.5190929021649766
0.11788211788211789,0.4670019973097461,0.19163808004254754,0.5193631131816936
0.11888111888111888,0.4672734683895162,0.1917978548951824,0.5196352425322005
0.11988011988011989,0.46754412424081854,0.19196006736692817,0.5199092902164976
0.12087912087912088,0.46781478009212085,0.19212427425431017,0.5201852562345848
0.12187812187812189,0.4680854359434232,0.1922909187608031,0.520463140586462
0.1228771228771229,0.4683569070231933,0.1924597792846696,0.5207429432721293
0.12387612387612387,0.46862756287449564,0.19263085582590966,0.521024938339271
0.12487512487512488,0.46889821872579796,0.19280414838452334,0.521309125787887
0.1258741258741259,0.46916887457710027,0.19297987856224794,0.5215955056179775
0.12687312687312688,0.4694403456568704,0.1931578247573461,0.5218840778295423
0.12787212787212787,0.46971100150817274,0.1933382085715552,0.52217539051795
0.12887112887112886,0.46998165735947506,0.19352103000487525,0.5224688955878323
0.12987012987012986,0.47025312843924516,0.19370606745556884,0.5227651411345574
0.13086913086913088,0.4705237842905475,0.19389354252537339,0.5230641271581254
0.13186813186813187,0.4707944401418498,0.19408345521428888,0.5233658536585365
0.13286713286713286,0.47106509599315216,0.1942758055223153,0.5236705946834749
0.13386613386613389,0.47133656707292226,0.19447081505119002,0.5239780761852562
0.13486513486513488,0.4716072229242246,0.19466804059743828,0.5242885722115648
0.13586413586413587,0.4718778787755269,0.19486792536453487,0.5246023568100849
0.13686313686313686,0.472149349855297,0.19507046935247974,0.5249194299808166
0.13786213786213786,0.4724200057065993,0.19527545095953552,0.5252400657714442
0.13886113886113888,0.4726906615579017,0.1954830917874396,0.5255639901342833
0.13986013986013987,0.472961317409204,0.195693391836192,0.5258917511647027
0.14085914085914086,0.4732327884889741,0.19590635110579266,0.5262230748150177
0.14185814185814186,0.4735034443402764,0.19612196959624165,0.5265585091805973
0.14285714285714288,0.47377410019157873,0.19634024730753888,0.5268977802137571
0.14385614385614384,0.47404557127134883,0.1965614058414218,0.5272403398191284
