t,v,q,i
0.0,0.44750010190355854,0.18636706111775916,0.5155045217867908
0.000999000999000999,0.44772184404679416,0.18649506714532643,0.5156078377637708
0.001998001998001998,0.44794440141849756,0.1866239196915304,0.5157108796930665
0.002997002997002997,0.44816614356173323,0.18675357886805832,0.5158141956700465
0.003996003996003996,0.44838788570496885,0.18688410229136196,0.5159175116470265
0.004995004995004995,0.4486096278482045,0.18701544564109382,0.5160208276240065
0.005994005994005994,0.44883136999144013,0.18714763107742766,0.5161244176486708
0.006993006993006993,0.4490539273631436,0.1872806364401897,0.5162277336256508
0.007992007992007992,0.4492756695063792,0.18741450604972743,0.5163310496026308
0.00899100899100899,0.4494974116496149,0.18754919558569338,0.5164346396272951
0.00999000999000999,0.4497191537928505,0.18768472720826132,0.5165382296519594
0.01098901098901099,0.44994089593608616,0.18782107875725745,0.5166415456289394
0.011988011988011988,0.45016345330778956,0.1879582945530293,0.5167451356536037
0.012987012987012988,0.4503851954510252,0.18809633027522935,0.516848725678268
0.013986013986013986,0.45060693759426085,0.18823520808403138,0.5169525897506165
0.014985014985014986,0.45082867973749646,0.18837492797943536,0.5170561797752808
0.015984015984015984,0.45105042188073213,0.1885154899614413,0.5171600438476295
0.016983016983016984,0.45127297925243554,0.18865687186987545,0.5172636338722937
0.01798201798201798,0.4514947213956712,0.18879914018525906,0.5173674979446423
0.018981018981018984,0.4517164635389068,0.18894229490759207,0.517471362016991
0.01998001998001998,0.4519382056821425,0.18908611443513718,0.5175752260893395
0.020979020979020976,0.4521599478253781,0.1892308203696317,0.5176793642093723
0.02197802197802198,0.45238250519708156,0.18937641271107566,0.517783228281721
0.022977022977022976,0.4526042473403172,0.18952289145946905,0.5178873664017538
0.023976023976023976,0.4528259894835528,0.18967025661481185,0.5179915045217868
0.02497502497502498,0.45304773162678846,0.18981828657536676,0.5180959166895039
0.025974025974025976,0.45326947377002413,0.18996720294287106,0.5182000548095368
0.026973026973026972,0.45349203114172754,0.19011700571732482,0.518304466977254
0.027972027972027972,0.45371377328496315,0.190267694898728,0.5184088791449711
0.028971028971028975,0.4539355154281988,0.19041927048708063,0.5185132913126883
0.029970029970029972,0.45415725757143444,0.1905715108806453,0.5186177034804056
0.030969030969030968,0.4543789997146701,0.1907246376811594,0.518722389695807
0.03196803196803197,0.4546015570863735,0.1908788724903603,0.5188270759112085
0.03296703296703297,0.4548232992296092,0.19103355050303594,0.5189320361742943
0.03396603396603397,0.4550450413728448,0.19118933652439835,0.5190367223896958
0.03496503496503497,0.4552667835160804,0.1913460089527102,0.5191416826527815
0.03596403596403596,0.4554885256593161,0.1915033461862341,0.5192466429158673
0.03696303696303697,0.4557102678025517,0.19166156982670746,0.5193518772266373
0.03796203796203797,0.45593282517425515,0.1918206798741302,0.5194571115374075
0.03896103896103896,0.45615456731749077,0.1919806763285024,0.5195623458481775
0.03996003996003996,0.45637630946072644,0.19214155918982406,0.5196678542066319
0.04095904095904096,0.45659805160396205,0.1923033284580951,0.5197733625650862
0.04195804195804195,0.4568197937471977,0.19246576253157824,0.5198791449712249
0.04295704295704296,0.4570423511189011,0.19262930461374816,0.5199849273773636
0.04395604395604396,0.45726409326213674,0.19279351150113017,0.5200907097835022
0.04495504495504496,0.4574858354053724,0.1929586047954616,0.5201967662373252
0.04595404595404595,0.457707577548608,0.19312458449674247,0.5203028226911482
0.04695304695304695,0.4579293196918437,0.1932912290032354,0.5204091531926555
0.04795204795204795,0.4581518770635471,0.19345898151841512,0.5205154836941628
0.04895104895104895,0.45837361920678277,0.19362762044054427,0.5206220882433543
0.04995004995004996,0.4585953613500184,0.19379692416788546,0.5207289668402302
0.05094905094905095,0.45881710349325405,0.1939673359039135,0.520835845437106
0.05194805194805195,0.45903884563648967,0.19413841244515356,0.5209427240339819
0.05294705294705295,0.45926140300819307,0.1943103753933431,0.5210501507262263
0.053946053946053944,0.45948314515142874,0.19448322474848204,0.5211575774184708
0.054945054945054944,0.4597048872946644,0.1946569605105704,0.5212650041107152
0.055944055944055944,0.4599266294379,0.1948315826796082,0.5213727048506439
0.056943056943056944,0.46014837158113564,0.19500709125559545,0.521480679638257
