t,v,q,i
0.0,0.4670761831003139,0.18636706111775916,0.511475198684571
0.000999000999000999,0.46722047853911064,0.18646208615875548,0.5114798574952041
0.001998001998001998,0.4673647739779074,0.18655714887204716,0.5114845163058371
0.002997002997002997,0.4675090694167041,0.18665224039356468,0.5114891751164702
0.003996003996003996,0.4676541800839686,0.18674739617958605,0.5114938339271032
0.004995004995004995,0.4677984755227653,0.18684257412578115,0.5114984927377363
0.005994005994005994,0.467942770961562,0.18693777423215,0.5115031515483693
0.006993006993006993,0.46808706640035874,0.18703304081904001,0.5115078103590024
0.007992007992007992,0.4682313618391555,0.1871283295661038,0.5115124691696354
0.00899100899100899,0.4683756572779522,0.1872236404733413,0.5115171279802685
0.00999000999000999,0.4685199527167489,0.18731901786110003,0.5115217867909015
0.01098901098901099,0.4686650633840134,0.18741441740903247,0.5115264456015346
0.011988011988011988,0.46880935882281016,0.18750986127731242,0.5115311044121676
0.012987012987012988,0.46895365426160684,0.18760532730576607,0.5115357632228007
0.013986013986013986,0.4690979497004036,0.18770085981474094,0.5115404220334338
0.014985014985014986,0.4692422451392003,0.18779641448388956,0.5115453548917511
0.015984015984015984,0.46938654057799706,0.1878919913132119,0.5115500137023842
0.016983016983016984,0.46953083601679374,0.18798763462305546,0.5115546725130172
0.01798201798201798,0.46967594668405827,0.18808330009307273,0.5115593313236503
0.018981018981018984,0.469820242122855,0.1881790098834375,0.5115639901342833
0.01998001998001998,0.4699645375616517,0.18827474183397597,0.5115686489449164
0.020979020979020976,0.4701088330004484,0.1883705402650357,0.5115733077555494
0.02197802197802198,0.47025312843924516,0.1884663608562691,0.5115782406138668
0.022977022977022976,0.47039742387804184,0.18856220360767628,0.5115828994244999
0.023976023976023976,0.4705417193168386,0.1886582014802996,0.5115875582351329
0.02497502497502498,0.4706860147556353,0.1887539334308381,0.511592217045766
0.025974025974025976,0.47083112542289984,0.1888501085848513,0.511596875856399
0.026973026973026972,0.4709754208616965,0.18894606213712717,0.5116018087147163
0.027972027972027972,0.47111971630049326,0.18904201568940301,0.5116064675253493
0.028971028971028975,0.47126401173929,0.1891381908434162,0.5116111263359824
0.029970029970029972,0.4714083071780867,0.18923436599742943,0.5116160591942998
0.030969030969030968,0.4715526026168834,0.18933054115144263,0.5116207180049328
0.03196803196803197,0.47169689805568016,0.18942671630545582,0.5116253768155659
0.03296703296703297,0.4718420087229447,0.18952289145946905,0.5116303096738832
0.03396603396603397,0.47198630416174137,0.18961928821521962,0.5116349684845163
0.03496503496503497,0.4721305996005381,0.1897154633692328,0.5116396272951493
0.03596403596403596,0.47227489503933484,0.18981186012498338,0.5116445601534666
0.03696303696303697,0.4724191904781315,0.18990825688073396,0.5116492189640997
0.03796203796203797,0.47256348591692826,0.1900046536364845,0.511654151822417
0.03896103896103896,0.472707781355725,0.19010127199397242,0.5116588106330501
0.03996003996003996,0.4728528920229895,0.190197668749723,0.5116637434913675
0.04095904095904096,0.4729971874617862,0.1902942871072109,0.5116684023020005
0.04195804195804195,0.47314148290058294,0.19039090546469883,0.5116733351603179
0.04295704295704296,0.4732857783393797,0.19048752382218676,0.5116782680186351
0.04395604395604396,0.47343007377817636,0.19058414217967468,0.5116829268292682
0.04495504495504496,0.4735743692169731,0.19068076053716262,0.5116878596875856
0.04595404595404595,0.47371866465576984,0.1907776004963879,0.5116927925459029
0.04695304695304695,0.4738637753230343,0.19087444045561316,0.5116977254042203
0.04795204795204795,0.47400807076183105,0.19097128041483846,0.5117023842148534
0.04895104895104895,0.4741523662006278,0.19106812037406373,0.5117073170731706
0.04995004995004996,0.4742966616394245,0.191164960333289,0.511712249931488
0.05094905094905095,0.4744409570782212,0.1912618002925143,0.5117171827898054
0.05194805194805195,0.47458525251701794,0.19135886185347692,0.5117221156481228
0.05294705294705295,0.4747295479558147,0.19145592341443957,0.51172704850644
0.053946053946053944,0.47487465862307915,0.1915529849754022,0.5117319813647574
0.054945054945054944,0.4750189540618759,0.19165004653636486,0.5117369142230748
0.055944055944055944,0.4751632495006726,0.19174710809732748,0.5117418470813921
0.056943056943056944,0.47530754493946936,0.19184439126002747,0.5117470539873937
0.05794205794205795,0.47545184037826604,0.19194167442272747,0.5117519868457111
0.058941058941058944,0.4755961358170628,0.19203895758542747,0.5117569197040285
0.059940059940059943,0.4757404312558595,0.19213624074812746,0.5117621266100301
0.06093906093906094,0.475885541923124,0.19223352391082746,0.5117670594683474
0.061938061938061936,0.4760298373619207,0.1923310286752648,0.5117722663743491
0.06293706293706294,0.47617413280071746,0.1924283118379648,0.5117771992326664
0.06393606393606394,0.4763184282395142,0.19252581660240217,0.5117824061386681
0.06493506493506493,0.4764627236783109,0.19262332136683952,0.5117876130446697
0.06593406593406594,0.4766070191171076,0.19272082613127686,0.5117928199506714
0.06693306693306694,0.47675131455590436,0.19281855249745158,0.511798026856673
0.06793206793206794,0.47689642522316883,0.19291605726188893,0.5118032337626747
0.06893106893106893,0.47704072066196557,0.19301378362806365,0.5118084406686763
0.06993006993006994,0.4771850161007623,0.19311150999423835,0.511813647574678
0.07092907092907093,0.47732931153955904,0.19320923636041307,0.5118191285283639
0.07192807192807192,0.4774736069783557,0.19330718432832514,0.5118243354343656
0.07292707292707293,0.47761790241715246,0.19340491069449983,0.5118298163880515
0.07392607392607393,0.4777621978559492,0.1935028586624119,0.5118350232940531
0.07492507492507493,0.47790730852321367,0.19360080663032397,0.5118405042477391
0.07592407592407593,0.4780516039620104,0.19369875459823604,0.511845985201425
0.07692307692307693,0.47819589940080715,0.19379670256614812,0.5118514661551109
0.07792207792207792,0.4783401948396038,0.19389487213579754,0.5118572211564811
0.07892107892107893,0.47848449027840056,0.19399304170544698,0.5118627021101672
0.07992007992007992,0.4786287857171973,0.1940912112750964,0.5118681830638531
0.08091908091908093,0.47877308115599404,0.19418938084474582,0.5118739380652233
0.08191808191808192,0.4789173765947907,0.19428755041439524,0.5118796930665935
0.08291708291708293,0.47906248726205525,0.19438594158578204,0.5118854480679638
0.0839160839160839,0.479206782700852,0.1944843327571688,0.511891203069334
0.08491508491508491,0.47935107813964867,0.1945827239285556,0.5118972321183886
0.08591408591408592,0.4794953735784454,0.19468111509994238,0.5119029871197588
0.08691308691308691,0.47963966901724214,0.19477950627132917,0.5119090161688133
0.08791208791208792,0.4797839644560389,0.19487811904445332,0.5119150452178679
0.08891108891108891,0.47992825989483556,0.19497673181757746,0.5119210742669223
0.08991008991008992,0.4800733705621001,0.19507534459070158,0.5119273773636612
0.09090909090909091,0.4802176660008968,0.19517395736382573,0.5119336804604001
