t,v,q,i
0.0,0.46909142787266134,0.18636706111775916,0.5103291312688407
0.000999000999000999,0.4692267557983125,0.1864529517351416,0.5103664017539051
0.001998001998001998,0.4693620837239637,0.1865391459469042,0.5104039462866539
0.002997002997002997,0.46949741164961484,0.18662564818508176,0.5104412167717183
0.003996003996003996,0.469632739575266,0.18671244958560476,0.5104787613044669
0.004995004995004995,0.4697680675009172,0.18679953906838628,0.5105160317895313
0.005994005994005994,0.46990339542656834,0.18688693879360013,0.51055357632228
0.006993006993006993,0.4700387233522195,0.18697464876124628,0.5105908468073445
0.007992007992007992,0.4701740512778707,0.187062646811151,0.5106283913400931
0.00899100899100899,0.47030856397505405,0.18715097726366176,0.5106656618251575
0.00999000999000999,0.47044389190070524,0.18723957363825733,0.5107032063579062
0.01098901098901099,0.47057921982635637,0.18732850241545893,0.510740750890655
0.011988011988011988,0.47071454775200755,0.18741771927491913,0.5107782954234036
0.012987012987012988,0.47084987567765874,0.1875072463768116,0.510815565908468
0.013986013986013986,0.47098520360330987,0.18759706156096265,0.5108531104412167
0.014985014985014986,0.47112053152896105,0.187687186987546,0.5108906549739655
0.015984015984015984,0.47125585945461224,0.18777762265656162,0.5109281995067141
0.016983016983016984,0.47139118738026337,0.18786836856800956,0.5109657440394628
0.01798201798201798,0.47152651530591455,0.1879594025617161,0.5110032885722116
0.018981018981018984,0.4716618432315657,0.18805074679785488,0.5110408331049602
0.01998001998001998,0.47179717115721687,0.188142401276426,0.5110783776377089
0.020979020979020976,0.47193249908286805,0.18823434383725568,0.5111159221704576
0.02197802197802198,0.4720678270085192,0.18832659664051765,0.5111537407508906
0.022977022977022976,0.47220315493417037,0.18841915968621195,0.5111912852836393
0.023976023976023976,0.4723384828598215,0.18851201081416477,0.511228829816388
0.02497502497502498,0.4724729955570049,0.18860523866507115,0.511266648396821
0.025974025974025976,0.4726083234826561,0.18869875459823604,0.5113041929295697
0.026973026973026972,0.4727436514083072,0.1887924921331383,0.5113420115100027
0.027972027972027972,0.4728789793339584,0.18888645126977796,0.5113798300904356
0.028971028971028975,0.4730143072596096,0.1889808536098923,0.5114176486708687
0.029970029970029972,0.4731496351852607,0.18907569915348135,0.5114551932036174
0.030969030969030968,0.4732849631109119,0.18917054469707043,0.5114930117840504
0.03196803196803197,0.473420291036563,0.1892658334441342,0.5115308303644833
0.03296703296703297,0.4735556189622142,0.1893615653946727,0.5115689229926007
0.03396603396603397,0.4736909468878654,0.18945751894694854,0.5116067415730337
0.03496503496503497,0.4738262748135165,0.18955369410096176,0.5116445601534666
0.03596403596403596,0.4739616027391677,0.1896500908567123,0.511682652781584
0.03696303696303697,0.4740969306648189,0.1897469308159376,0.5117204713620169
0.03796203796203797,0.47423225859047,0.1898442139786376,0.5117585639901342
0.03896103896103896,0.4743675865161212,0.18994171874307494,0.5117966566182516
0.03996003996003996,0.47450291444177234,0.19003944510924967,0.5118347492463688
0.04095904095904096,0.47463742713895574,0.19013739307716174,0.5118728418744861
0.04195804195804195,0.4747727550646069,0.1902357842485485,0.5119109345026034
0.04295704295704296,0.47490808299025805,0.19033461862341,0.5119490271307207
0.04395604395604396,0.47504341091590924,0.1904334529982715,0.5119873938065223
0.04495504495504496,0.4751787388415604,0.19053273057660772,0.5120257604823238
0.04595404595404595,0.47531406676721155,0.19063245135841866,0.5120638531104411
0.04695304695304695,0.47544939469286274,0.19073239374196693,0.5121022197862427
0.04795204795204795,0.4755847226185139,0.19083255772725258,0.5121408605097286
0.04895104895104895,0.47572005054416505,0.19093316491601295,0.5121792271855302
0.04995004995004996,0.47585537846981624,0.19103399370651067,0.5122175938613318
0.05094905094905095,0.47599070639546737,0.19113504409874574,0.5122562345848177
0.05194805194805195,0.47612603432111855,0.19123653769445553,0.5122948753083036
0.05294705294705295,0.47626136224676974,0.19133847449364003,0.5123335160317894
0.053946053946053944,0.47639669017242087,0.1914406328945619,0.5123724308029597
0.054945054945054944,0.47653201809807205,0.19154301289722112,0.5124110715264456
0.055944055944055944,0.4766673460237232,0.19164561450161768,0.5124499862976157
0.056943056943056944,0.4768018587209066,0.19174865930948898,0.5124889010687859
0.05794205794205795,0.47693718664655776,0.191852147320835,0.5125280898876404
0.058941058941058944,0.4770725145722089,0.19195585693391837,0.5125670046588106
0.059940059940059943,0.4772078424978601,0.19205978814873909,0.5126061934776651
0.06093906093906094,0.47734317042351126,0.19216416256703453,0.5126453822965196
0.061938061938061936,0.4774784983491624,0.19226875858706732,0.5126848451630583
0.06293706293706294,0.4776138262748136,0.19237357620883747,0.5127243080295971
0.06393606393606394,0.4777491542004647,0.19247883703408236,0.5127637708961359
0.06493506493506493,0.4778844821261159,0.19258454106280193,0.512803507810359
0.06593406593406594,0.4780198100517671,0.19269046669325887,0.5128429706768978
0.06693306693306694,0.4781551379774182,0.19279661392545316,0.5128829816388051
0.06793206793206794,0.4782904659030694,0.19290320436112218,0.5129227185530282
0.06893106893106893,0.4784257938287205,0.19301001639852858,0.5129627295149356
0.06993006993006994,0.4785611217543717,0.19311727163940964,0.5130030145245272
0.07092907092907093,0.4786964496800229,0.19322474848202809,0.5130432995341189
0.07192807192807192,0.478831777605674,0.19333266852812125,0.5130835845437105
0.07292707292707293,0.4789662903028574,0.19344081017595177,0.5131241436009866
0.07392607392607393,0.4791016182285086,0.19354939502725702,0.5131647026582625
0.07492507492507493,0.47923694615415974,0.1936582014802996,0.5132055357632227
0.07592407592407593,0.4793722740798109,0.19376722953507955,0.513246368868183
0.07692307692307693,0.4795076020054621,0.19387692239507157,0.5132874760208276
0.07792207792207792,0.47964292993111324,0.1939866152550636,0.5133288572211564
0.07892107892107893,0.4797782578567644,0.19409675131853033,0.5133702384214853
0.07992007992007992,0.47991358578241555,0.1942073305854718,0.5134116196218141
0.08091908091908093,0.48004891370806674,0.1943181314541506,0.5134535489175116
0.08191808191808192,0.4801842416337179,0.19442937552630413,0.5134954782132091
0.08291708291708293,0.48031956955936905,0.19454084120019502,0.5135376815565907
0.0839160839160839,0.48045489748502024,0.1946527500775606,0.5135798848999725
0.08491508491508491,0.4805902254106714,0.19476488055666358,0.5136223622910386
0.08591408591408592,0.48072555333632255,0.19487745423924124,0.513665113729789
0.08691308691308691,0.48086088126197374,0.19499024952355626,0.5137081392162236
0.08791208791208792,0.48099620918762487,0.195103488011346,0.5137514387503425
0.08891108891108891,0.48113153711327605,0.19521716970261047,0.5137947382844614
0.08991008991008992,0.48126604981045945,0.19533107299561228,0.5138385859139489
0.09090909090909091,0.4814013777361106,0.19544541949208882,0.5138824335434365
0.0919080919080919,0.48153670566176177,0.19555998759030271,0.5139268292682926
0.09290709290709291,0.48167203358741295,0.1956749988919913,0.5139712249931487
0.0939060939060939,0.4818073615130641,0.19579045339715465,0.5140161688133735
0.09490509490509491,0.48194268943871527,0.1959061295040553,0.5140611126335982
0.0959040959040959,0.4820780173643664,0.1960222488144307,0.5141066045491915
