t,v,q,i
0.0,0.378453511596625,0.18636706111775916,0.537185530282269
0.000999000999000999,0.37895080096196965,0.18667001285290077,0.5371937517127979
0.001998001998001998,0.3794480903273143,0.18697300890838983,0.5372047136201699
0.002997002997002997,0.3799535319773367,0.1872761157647476,0.5372129350506988
0.003996003996003996,0.3804508213426813,0.18757926694145283,0.5372211564812277
0.004995004995004995,0.380948110708026,0.18788250675885299,0.5372321183885995
0.005994005994005994,0.3814454000733706,0.1881858352169481,0.5372403398191284
0.006993006993006993,0.38194268943871523,0.18848923015556443,0.5372513017265004
0.007992007992007992,0.3824399788040599,0.1887927137348757,0.5372595231570293
0.00899100899100899,0.38293726816940454,0.18909630811505562,0.5372677445875582
0.00999000999000999,0.38343455753474914,0.18939990249523556,0.53727870649493
0.01098901098901099,0.3839318469000938,0.18970349687541552,0.537286927925459
0.011988011988011988,0.3844372885501162,0.1900073128573328,0.5372978898328309
0.012987012987012988,0.3849345779154609,0.1903111288392501,0.5373061112633598
0.013986013986013986,0.3854318672808055,0.19061516642290477,0.5373170731707316
0.014985014985014986,0.38592915664615013,0.1909192040065594,0.5373252946012606
0.015984015984015984,0.3864264460114948,0.19122324159021406,0.5373362565086325
0.016983016983016984,0.38692373537683944,0.19152727917386872,0.5373444779391614
0.01798201798201798,0.38742102474218404,0.19183153835926073,0.5373554398465332
0.018981018981018984,0.3879183141075287,0.1921360191463901,0.5373664017539052
0.01998001998001998,0.3884156034728733,0.19244027833178212,0.5373746231844341
0.020979020979020976,0.38891289283821795,0.19274475911891148,0.5373855850918059
0.02197802197802198,0.38941833448824037,0.19304946150777821,0.5373965469991778
0.022977022977022976,0.389915623853585,0.1933539422949076,0.5374047684297067
0.023976023976023976,0.3904129132189297,0.19365864468377433,0.5374157303370786
0.02497502497502498,0.3909102025842743,0.19396356867437842,0.5374266922444505
0.025974025974025976,0.39140749194961894,0.1942684926649825,0.5374349136749794
0.026973026973026972,0.39190478131496354,0.19457341665558658,0.5374458755823512
0.027972027972027972,0.3924020706803082,0.19487856224792802,0.5374568374897232
0.028971028971028975,0.39289936004565285,0.19518370784026948,0.537467799397095
0.029970029970029972,0.3933966494109975,0.1954888534326109,0.5374787613044669
0.030969030969030968,0.39389393877634216,0.19579422062668972,0.5374897232118389
0.03196803196803197,0.3943993804263645,0.19609958782076853,0.5375006851192107
0.03296703296703297,0.3948966697917092,0.1964049550148473,0.5375116470265826
0.03396603396603397,0.39539395915705383,0.19671054381066347,0.5375226089339544
0.03496503496503497,0.39589124852239843,0.197016354208217,0.5375335708413264
0.03596403596403596,0.3963885378877431,0.1973221646057705,0.5375445327486982
0.03696303696303697,0.39688582725308774,0.19762797500332402,0.5375554946560701
0.03796203796203797,0.39738311661843234,0.19793378540087755,0.5375664565634419
0.03896103896103896,0.397880405983777,0.1982398174001684,0.5375774184708139
0.03996003996003996,0.39837769534912165,0.19854607100119664,0.5375883803781858
0.04095904095904096,0.39887498471446625,0.19885210300048753,0.5375993422855576
0.04195804195804195,0.39938042636448867,0.1991585782032531,0.5376130446697724
0.04295704295704296,0.3998777157298333,0.19946483180428135,0.5376240065771444
0.04395604395604396,0.400375005095178,0.1997715286087843,0.5376349684845163
0.04495504495504496,0.40087229446052264,0.2000780038115499,0.5376486708687311
0.04595404595404595,0.40136958382586724,0.20038470061605282,0.537659632776103
0.04695304695304695,0.4018668731912119,0.20069161902229313,0.5376733351603178
0.04795204795204795,0.4023641625565565,0.2009983158267961,0.5376842970676897
0.04895104895104895,0.40286145192190115,0.20130545583477374,0.5376979994519046
0.04995004995004996,0.4033587412872458,0.2016125958427514,0.5377117018361194
0.05094905094905095,0.40385603065259046,0.20191973585072906,0.5377254042203343
0.05194805194805195,0.4043614723026129,0.2022270974604441,0.5377363661277061
0.05294705294705295,0.4048587616679575,0.2025344590701591,0.537750068511921
0.053946053946053944,0.40535605103330213,0.20284204228161148,0.5377637708961359
0.054945054945054944,0.40585334039864673,0.20314962549306387,0.5377774732803507
0.055944055944055944,0.4063506297639914,0.2034574303062536,0.5377911756645656
0.056943056943056944,0.40684791912933604,0.20376523511944333,0.5378048780487804
0.05794205794205795,0.4073452084946807,0.20407326153437044,0.5378213209098383
0.058941058941058944,0.4078424978600253,0.20438128794929752,0.5378350232940531
0.059940059940059943,0.40833978722536995,0.20468953596596198,0.5378487256782679
0.06093906093906094,0.4088370765907146,0.2049980055843638,0.5378651685393258
0.061938061938061936,0.40934251824073703,0.2053064752027656,0.5378788709235407
0.06293706293706294,0.40983980760608163,0.2056149448211674,0.5378953137845984
