0.0,-9.2825,0.18636706111775916,2187000.0
1e-07,-9.2452,0.18685188139875017,2188700.0
2e-07,-9.2078,0.18733707840269467,2190400.0
3e-07,-9.1704,0.18782267428976643,2192100.0
4e-07,-9.1331,0.18830862473961796,2193800.0
5e-07,-9.0957,0.18879492975224926,2195500.0
6e-07,-9.0583,0.1892815671674866,2197200.0
7e-07,-9.021,0.189768869387936,2198900.0
8e-07,-8.9836,0.1902561716083854,2200600.0
9e-07,-8.9462,0.19074413863404688,2202300.0
1e-06,-8.9089,0.19123232726144573,2204000.0
1.1e-06,-8.8715,0.1917209590923193,2205700.0
1.2e-06,-8.8341,0.1922098125249302,2207400.0
1.3e-06,-8.7968,0.19269933076275317,2209100.0
1.4e-06,-8.7594,0.19318907060231352,2210800.0
1.5e-06,-8.722,0.19367903204361123,2212600.0
1.6e-06,-8.6846,0.194169658290121,2214300.0
1.7e-06,-8.6473,0.19466050613836813,2216000.0
1.8e-06,-8.6099,0.19515179719008996,2217700.0
1.9e-06,-8.5725,0.19564330984354916,2219400.0
2e-06,-8.5352,0.1961352657004831,2221100.0
2.1e-06,-8.4978,0.19662766476089172,2222800.0
2.2e-06,-8.4604,0.19712050702477507,2224500.0
2.3e-06,-8.4231,0.19761357089039577,2226200.0
2.4e-06,-8.3857,0.19810729956122855,2227900.0
2.5e-06,-8.3483,0.19860102823206133,2229600.0
2.6e-06,-8.311,0.19909542170810618,2231400.0
2.7e-06,-8.2736,0.1995900367858884,2233100.0
2.8e-06,-8.2362,0.20008509506714534,2234800.0
2.9e-06,-8.1989,0.20058059655187696,2236500.0
3e-06,-8.1615,0.20107631963834596,2238200.0
3.1e-06,-8.1241,0.2015724859282897,2239900.0
3.2e-06,-8.0868,0.20206909542170812,2241600.0
3.3e-06,-8.0494,0.2025659265168639,2243400.0
3.4e-06,-8.012,0.20306342241723174,2245100.0
3.5e-06,-7.9746,0.20356091831759962,2246800.0
3.6e-06,-7.9373,0.20405907902317955,2248500.0
3.7e-06,-7.8999,0.2045576829322342,2250200.0
3.8e-06,-7.8625,0.2050565084430262,2252000.0
3.9e-06,-7.8252,0.20555555555555555,2253700.0
4e-06,-7.7878,0.206055267473297,2255400.0
4.1e-06,-7.7504,0.20655520099277577,2257100.0
4.2e-06,-7.7131,0.2070555777157293,2258800.0
4.3e-06,-7.6757,0.20755639764215753,2260600.0
4.4e-06,-7.6383,0.2080574391703231,2262300.0
4.5e-06,-7.601,0.20855825909675133,2264000.0
4.6e-06,-7.5636,0.20906129504055312,2265700.0
4.7e-06,-7.5262,0.20956211496698135,2267500.0
4.8e-06,-7.4889,0.21006515091078315,2269200.0
4.9e-06,-7.4515,0.21056818685458495,2270900.0
5e-06,-7.4141,0.21107343881576032,2272700.0
5.1e-06,-7.3768,0.21157647475956212,2274400.0
5.2e-06,-7.3394,0.21207951070336392,2276100.0
5.3e-06,-7.302,0.2125847626645393,2277900.0
5.4e-06,-7.2646,0.21309001462571467,2279600.0
5.5e-06,-7.2273,0.21359526658689004,2281400.0
5.6e-06,-7.1899,0.21410051854806542,2283100.0
5.7e-06,-7.1525,0.21460798652661436,2284800.0
5.8e-06,-7.1152,0.21511323848778974,2286600.0
5.9e-06,-7.0778,0.21562070646633869,2288300.0
6e-06,-7.0404,0.21612817444488763,2290100.0
6.1e-06,-7.0031,0.2166356424234366,2291800.0
6.2e-06,-6.9657,0.21714311040198556,2293600.0
6.3e-06,-6.9283,0.21765279439790808,2295300.0
6.4e-06,-6.891,0.21816026237645703,2297100.0
6.5e-06,-6.8536,0.21866994637237958,2298900.0
6.6e-06,-6.8162,0.2191796303683021,2300600.0
6.7e-06,-6.7789,0.21968931436422462,2302400.0
6.8e-06,-6.7415,0.22020121437752072,2304100.0
6.9e-06,-6.7041,0.22071089837344324,2305900.0
7e-06,-6.6668,0.22122279838673936,2307700.0
7.1e-06,-6.6294,0.22173469840003546,2309500.0
7.2e-06,-6.592,0.22224659841333155,2311200.0
7.3e-06,-6.5546,0.22275849842662768,2313000.0
7.4e-06,-6.5173,0.22327039843992377,2314800.0
7.5e-06,-6.4799,0.22378451447059344,2316600.0
7.6e-06,-6.4425,0.22429863050126314,2318400.0
7.7e-06,-6.4052,0.22481053051455924,2320200.0
7.8e-06,-6.3678,0.22532686256260248,2322000.0
7.9e-06,-6.3304,0.22584097859327218,2323800.0
8e-06,-6.2931,0.22635509462394185,2325600.0
8.1e-06,-6.2557,0.22687142667198512,2327400.0
8.2e-06,-6.2183,0.22738775872002837,2329200.0
8.3e-06,-6.181,0.2279040907680716,2331000.0
8.4e-06,-6.1436,0.22842042281611488,2332900.0
8.5e-06,-6.1062,0.22893675486415815,2334700.0
8.6e-06,-6.0689,0.22945530292957497,2336500.0
8.7e-06,-6.0315,0.2299738509949918,2338400.0
8.8e-06,-5.9941,0.23049239906040864,2340200.0
8.9e-06,-5.9568,0.23101094712582548,2342100.0
9e-06,-5.9194,0.2315294951912423,2343900.0
9.1e-06,-5.882,0.23205025927403272,2345800.0
9.2e-06,-5.8446,0.23256880733944954,2347700.0
9.3e-06,-5.8073,0.23308957142223996,2349600.0
9.4e-06,-5.7699,0.23361033550503035,2351400.0
9.5e-06,-5.7325,0.23413109958782077,2353300.0
9.6e-06,-5.6952,0.23465407968798474,2355200.0
9.7e-06,-5.6578,0.23517484377077516,2357200.0
9.8e-06,-5.6204,0.23569782387093915,2359100.0
9.9e-06,-5.5831,0.23622080397110312,2361000.0
1e-05,-5.5457,0.23674378407126712,2362900.0
1.01e-05,-5.5083,0.23726898018880468,2364900.0
1.02e-05,-5.471,0.23779196028896865,2366800.0
1.03e-05,-5.4336,0.23831715640650625,2368800.0
1.04e-05,-5.3962,0.2388423525240438,2370800.0
1.05e-05,-5.3589,0.23936754864158136,2372800.0
1.06e-05,-5.3215,0.2398949607764925,2374800.0
1.07e-05,-5.2841,0.24042015689403004,2376800.0
1.08e-05,-5.2467,0.24094756902894118,2378800.0
1.09e-05,-5.2094,0.24147498116385233,2380800.0
1.1e-05,-5.172,0.24200239329876347,2382900.0
1.11e-05,-5.1346,0.24253202145104819,2385000.0
1.12e-05,-5.0973,0.24305943358595933,2387000.0
1.13e-05,-5.0599,0.24358906173824402,2389100.0
1.14e-05,-5.0225,0.24411868989052873,2391300.0
1.15e-05,-4.9852,0.24464831804281345,2393400.0
1.16e-05,-4.9478,0.24518016221247174,2395500.0
1.17e-05,-4.9104,0.24570979036475646,2397700.0
1.18e-05,-4.8731,0.24624163453441475,2399900.0
1.19e-05,-4.8357,0.24677347870407304,2402100.0
1.2e-05,-4.7983,0.2473075388911049,2404300.0
1.21e-05,-4.761,0.2478393830607632,2406500.0
1.22e-05,-4.7236,0.24837344324779506,2408800.0
1.23e-05,-4.6862,0.24890750343482693,2411100.0
1.24e-05,-4.6489,0.2494415636218588,2413400.0
1.25e-05,-4.6115,0.24997783982626423,2415700.0
1.26e-05,-4.5741,0.2505119000132961,2418100.0
1.27e-05,-4.5367,0.25104817621770154,2420500.0
1.28e-05,-4.4994,0.251584452422107,2422900.0
1.29e-05,-4.462,0.252122944643886,2425300.0
1.3e-05,-4.4246,0.252661436865665,2427800.0
1.31e-05,-4.3873,0.25319771307007044,2430300.0
1.32e-05,-4.3499,0.2537384213092231,2432800.0
1.33e-05,-4.3125,0.25427691353100207,2435400.0
1.34e-05,-4.2752,0.25481762177015466,2438000.0
1.35e-05,-4.2378,0.2553583300093073,2440600.0
1.36e-05,-4.2004,0.2558990382484599,2443300.0
1.37e-05,-4.1631,0.2564397464876125,2446000.0
1.38e-05,-4.1257,0.2569826707441386,2448800.0
1.39e-05,-4.0883,0.2575255950006648,2451600.0
1.4e-05,-4.051,0.258068519257191,2454400.0
1.41e-05,-4.0136,0.2586136595310907,2457300.0
1.42e-05,-3.9762,0.25915879980499046,2460300.0
1.43e-05,-3.9389,0.2597039400788902,2463200.0
1.44e-05,-3.9015,0.26024908035279,2466300.0
1.45e-05,-3.8641,0.26079643664406327,2469400.0
1.46e-05,-3.8267,0.2613437929353366,2472500.0
1.47e-05,-3.7894,0.26189336524398354,2475700.0
1.48e-05,-3.752,0.2624407215352568,2479000.0
1.49e-05,-3.7146,0.2629925098612773,2482300.0
1.5e-05,-3.6773,0.2635420821699242,2485700.0
1.51e-05,-3.6399,0.2640938704959447,2489100.0
1.52e-05,-3.6025,0.26464565882196517,2492700.0
1.53e-05,-3.5652,0.26519744714798565,2496300.0
1.54e-05,-3.5278,0.2657514514913797,2499900.0
1.55e-05,-3.4904,0.2663054558347737,2503700.0
1.56e-05,-3.4531,0.26686167619554135,2507500.0
1.57e-05,-3.4157,0.267417896556309,2511400.0
1.58e-05,-3.3783,0.2679741169170766,2515400.0
1.59e-05,-3.341,0.26853255329521786,2519500.0
1.6e-05,-3.3036,0.26909098967335904,2523700.0
1.61e-05,-3.2662,0.2696516420688738,2528000.0
1.62e-05,-3.2289,0.2702122944643886,2532400.0
1.63e-05,-3.1915,0.2707729468599034,2536900.0
1.64e-05,-3.1541,0.2713358152727917,2541500.0
1.65e-05,-3.1167,0.2718986836856801,2546200.0
1.66e-05,-3.0794,0.27246376811594203,2551100.0
1.67e-05,-3.042,0.2730310685635775,2556000.0
1.68e-05,-3.0046,0.2735961529938395,2561100.0
1.69e-05,-2.9673,0.27416566945884857,2566400.0
1.7e-05,-2.9299,0.27473518592385765,2571700.0
1.71e-05,-2.8925,0.27530470238886673,2577300.0
1.72e-05,-2.8552,0.2758764348712494,2582900.0
1.73e-05,-2.8178,0.27645038337100564,2588700.0
1.74e-05,-2.7804,0.27702433187076186,2594700.0
1.75e-05,-2.7431,0.2776004963878917,2600900.0
1.76e-05,-2.7057,0.27817666090502147,2607200.0
1.77e-05,-2.6683,0.2787550414395249,2613700.0
1.78e-05,-2.631,0.2793356379914019,2620400.0
1.79e-05,-2.5936,0.27991623454327885,2627300.0
1.8e-05,-2.5562,0.2804990471125294,2634400.0
1.81e-05,-2.5189,0.2810840756991535,2641700.0
1.82e-05,-2.4815,0.2816713203031512,2649200.0
1.83e-05,-2.4441,0.28225856490714885,2657000.0
1.84e-05,-2.4067,0.2828480255285201,2664900.0
1.85e-05,-2.3694,0.283439702167265,2673200.0
1.86e-05,-2.332,0.2840335948233834,2681600.0
1.87e-05,-2.2946,0.28462748747950184,2690400.0
1.88e-05,-2.2573,0.2852258121703674,2699400.0
1.89e-05,-2.2199,0.285824136861233,2708700.0
1.9e-05,-2.1825,0.2864268935868457,2718300.0
1.91e-05,-2.1452,0.2870296503124584,2728200.0
1.92e-05,-2.1078,0.28763462305544474,2738400.0
1.93e-05,-2.0704,0.2882440278331782,2748900.0
1.94e-05,-2.0331,0.2888534326109117,2759800.0
1.95e-05,-1.9957,0.2894672694233923,2771000.0
1.96e-05,-1.9583,0.2900811062358729,2782600.0
1.97e-05,-1.921,0.2906993750831007,2794500.0
1.98e-05,-1.8836,0.291319859947702,2806900.0
1.99e-05,-1.8462,0.2919447768470505,2819600.0
2e-05,-1.8089,0.29256969374639896,2832800.0
2.01e-05,-1.7715,0.2931990426804946,2846400.0
2.02e-05,-1.7341,0.29383060763196384,2860500.0
2.03e-05,-1.6967,0.2944666046181802,2875000.0
2.04e-05,-1.6594,0.29510481762177015,2889900.0
2.05e-05,-1.622,0.29574746266010726,2905400.0
2.06e-05,-1.5846,0.2963945397331915,2921400.0
2.07e-05,-1.5473,0.2970438328236493,2937900.0
2.08e-05,-1.5099,0.29769534193148073,2955000.0
2.09e-05,-1.4725,0.2983534990914329,2972600.0
2.1e-05,-1.4352,0.2990138722687586,2990800.0
2.11e-05,-1.3978,0.29967867748083143,3009700.0
2.12e-05,-1.3604,0.3003479147276515,3029100.0
2.13e-05,-1.3231,0.30102158400921863,3049200.0
2.14e-05,-1.2857,0.30169968532553293,3069900.0
2.15e-05,-1.2483,0.3023822186765944,3091300.0
2.16e-05,-1.211,0.303069184062403,3113500.0
2.17e-05,-1.1736,0.3037605814829588,3136300.0
2.18e-05,-1.1362,0.3044586269556353,3159900.0
2.19e-05,-1.0989,0.305161104463059,3184300.0
2.2e-05,-1.0615,0.3058702300226034,3209500.0
2.21e-05,-1.0241,0.3065837876168949,3235400.0
2.22e-05,-0.98675,0.30730399326330715,3262300.0
2.23e-05,-0.94938,0.3080308469618402,3289900.0
2.24e-05,-0.91201,0.3087621326951203,3318500.0
2.25e-05,-0.87464,0.3095022824978948,3348000.0
2.26e-05,-0.83727,0.3102468643354164,3378400.0
2.27e-05,-0.7999,0.31099809422505875,3409700.0
2.28e-05,-0.76254,0.3117581881841954,3442100.0
2.29e-05,-0.72517,0.31252493019545274,3475400.0
2.3e-05,-0.6878,0.31329832025883086,3509800.0
2.31e-05,-0.65043,0.3140805743917032,3545200.0
2.32e-05,-0.61306,0.3148694765766964,3581700.0
2.33e-05,-0.57569,0.3156672428311838,3619300.0
2.34e-05,-0.53832,0.3164738731551655,3658100.0
2.35e-05,-0.50096,0.31728936754864157,3697900.0
2.36e-05,-0.46359,0.3181137260116119,3739000.0
2.37e-05,-0.42622,0.31894694854407657,3781200.0
2.38e-05,-0.38885,0.3197890351460355,3824600.0
2.39e-05,-0.35148,0.32064220183486236,3869300.0
2.4e-05,-0.31411,0.3215042325931835,3915100.0
2.41e-05,-0.27675,0.32237734343837254,3962300.0
2.42e-05,-0.23938,0.3232593183530559,4010700.0
2.43e-05,-0.20201,0.32415458937198066,4060400.0
2.44e-05,-0.16464,0.32506094047777334,4111500.0
2.45e-05,-0.12727,0.3259761556530603,4163800.0
2.46e-05,-0.089903,0.32690466693258874,4217400.0
2.47e-05,-0.052535,0.3278464743163586,4272400.0
2.48e-05,-0.015166,0.3287993617869964,4328700.0
2.49e-05,0.022202,0.32976554536187563,4386400.0
2.5e-05,0.05957,0.33074280902362274,4445400.0
2.51e-05,0.096939,0.3317355848069849,4505700.0
2.52e-05,0.13431,0.33273944067721495,4567300.0
2.53e-05,0.17168,0.33375880866905994,4630200.0
2.54e-05,0.20904,0.33479368878252,4694400.0
2.55e-05,0.24641,0.335839648982848,4759900.0
2.56e-05,0.28378,0.3369033373221646,4826700.0
2.57e-05,0.32115,0.3379803217657227,4894700.0
2.58e-05,0.35852,0.3390728183308957,4963800.0
2.59e-05,0.39589,0.3401808270176838,5034200.0
2.6e-05,0.43325,0.341304347826087,5105600.0
2.61e-05,0.47062,0.34244338075610514,5178200.0
2.62e-05,0.50799,0.3435979258077383,5251700.0
