t,v,q,i
0.0,0.472788488974035,0.18636706111775916,0.51296492189641
0.000999000999000999,0.47290669710186284,0.1864741523733546,0.5129739654699917
0.001998001998001998,0.47302490522969065,0.18658131675752337,0.5129830090435735
0.002997002997002997,0.4731431133575185,0.1866885609183176,0.5129920526171553
0.003996003996003996,0.47326132148534633,0.18679586047954616,0.5130010961907371
0.004995004995004995,0.47337952961317414,0.18690324868146965,0.513010139764319
0.005994005994005994,0.47349692251253417,0.18701070336391437,0.5130191833379008
0.006993006993006993,0.47361513064036204,0.1871182245268803,0.5130282269114825
0.007992007992007992,0.47373333876818985,0.18722583433054116,0.5130372704850643
0.00899100899100899,0.47385154689601766,0.18733351061472323,0.5130463140586462
0.00999000999000999,0.4739697550238455,0.1874412533794265,0.513055357632228
0.01098901098901099,0.4740879631516733,0.1875490847848247,0.5130644012058098
0.011988011988011988,0.47420535605103337,0.18765698267074413,0.5130734447793915
0.012987012987012988,0.4743235641788612,0.18776494703718477,0.5130824883529733
0.013986013986013986,0.474441772306689,0.1878729778841466,0.5130915319265552
0.014985014985014986,0.4745599804345168,0.1879810973718034,0.513100575500137
0.015984015984015984,0.47467818856234467,0.18808928333998137,0.5131096190737188
0.016983016983016984,0.4747963966901725,0.1881975357886806,0.5131186626473005
0.01798201798201798,0.4749137895895325,0.18830587687807473,0.5131277062208823
0.018981018981018984,0.4750319977173603,0.18841428444799008,0.5131367497944642
0.01998001998001998,0.4751502058451882,0.18852275849842662,0.5131455193203617
0.020979020979020976,0.475268413973016,0.18863138767007934,0.5131545628939435
0.02197802197802198,0.4753866221008438,0.18873997252138458,0.5131636064675253
0.022977022977022976,0.4755048302286716,0.1888485573726898,0.5131726500411071
0.023976023976023976,0.4756222231280317,0.1889573638257324,0.5131816936146889
0.02497502497502498,0.4757404312558595,0.18906617027877498,0.5131907371882707
0.025974025974025976,0.47585863938368733,0.18917519833355492,0.5131997807618525
0.026973026973026972,0.47597684751151514,0.1892842263883349,0.5132088243354344
0.027972027972027972,0.47609505563934296,0.18939325444311483,0.5132178679090161
0.028971028971028975,0.4762132637671708,0.18950228249789478,0.5132269114825979
0.029970029970029972,0.47633065666653085,0.1896115321544121,0.5132359550561797
0.030969030969030968,0.47644886479435866,0.1897207818109294,0.5132449986297615
0.03196803196803197,0.4765670729221865,0.18983025306918405,0.5132540422033434
0.03296703296703297,0.47668528105001434,0.18993972432743872,0.5132630857769251
0.03396603396603397,0.47680348917784215,0.1900491955856934,0.5132721293505069
0.03496503496503497,0.47692169730566997,0.19015866684394805,0.5132811729240887
0.03596403596403596,0.47703909020503,0.19026835970394007,0.5132902164976706
0.03696303696303697,0.47715729833285786,0.19037805256393212,0.5132992600712524
0.03796203796203797,0.4772755064606857,0.19048796702566148,0.5133083036448342
0.03896103896103896,0.4773937145885135,0.1905976598856535,0.5133173472184159
0.03996003996003996,0.4775119227163413,0.1907075743473829,0.5133263907919977
