t,v,q,i
0.0,0.40333428443321245,0.18636706111775916,0.508460400109619
0.000999000999000999,0.4037337463824237,0.18643790940920976,0.5085146615511098
0.001998001998001998,0.40413320833163496,0.18650919425608298,0.5085686489449164
0.002997002997002997,0.40452451799616845,0.18658091565837875,0.5086226363387228
0.003996003996003996,0.40492397994537976,0.18665308248016665,0.5086766237325294
0.004995004995004995,0.405323441894591,0.186725679209325,0.5087308851740202
0.005994005994005994,0.4057229038438023,0.18679869698178433,0.5087848725678268
0.006993006993006993,0.40611421350833576,0.1868721801178921,0.5088391340093176
0.007992007992007992,0.406513675457547,0.1869460842973009,0.5088933954508084
0.00899100899100899,0.4069131374067583,0.18702043168018437,0.5089473828446149
0.00999000999000999,0.40731259935596953,0.18709522226654257,0.5090016442861057
0.01098901098901099,0.40771206130518084,0.18717045605637547,0.5090559057275965
0.011988011988011988,0.4081033709697143,0.18724611088950938,0.5091101671690874
0.012987012987012988,0.4085028329189256,0.18732220892611798,0.5091644286105782
0.013986013986013986,0.40890229486813684,0.1873987501662013,0.509218690052069
0.014985014985014986,0.4093017568173481,0.18747573460975933,0.5092732255412441
0.015984015984015984,0.4096930664818816,0.18755316225679208,0.5093274869827349
0.016983016983016984,0.4100925284310929,0.18763103310729956,0.5093820224719101
0.01798201798201798,0.41049199038030415,0.187709325001108,0.5094362839134009
0.018981018981018984,0.4108914523295154,0.18778806009839116,0.509490819402576
0.01998001998001998,0.41129091427872666,0.18786723839914904,0.5095453548917511
0.020979020979020976,0.41168222394326015,0.18794685990338164,0.5095998903809262
0.02197802197802198,0.4120816858924714,0.18802692461108894,0.5096544258701013
0.022977022977022976,0.41248114784168266,0.18810743252227097,0.5097089613592765
0.023976023976023976,0.4128806097908939,0.18818838363692772,0.5097637708961359
0.02497502497502498,0.4132800717401052,0.18826977795505917,0.509818306385311
0.025974025974025976,0.4136713814046387,0.18835161547666535,0.5098731159221704
0.026973026973026972,0.41407084335384997,0.1884338740415725,0.5099279254590299
0.027972027972027972,0.4144703053030612,0.1885165979701281,0.5099827349958892
0.028971028971028975,0.4148697672522725,0.1885996986216372,0.5100375445327486
0.029970029970029972,0.41526107691680597,0.18868346407835837,0.5100923540696081
0.030969030969030968,0.4156605388660173,0.18876745113681692,0.5101474376541518
0.03196803196803197,0.41606000081522854,0.18885188139875017,0.5102025212386955
0.03296703296703297,0.4164594627644398,0.18893675486415815,0.5102576048232392
0.03396603396603397,0.41685892471365105,0.18902229313477817,0.5103126884077829
0.03496503496503497,0.41725023437818454,0.18910805300713557,0.5103677719923266
0.03596403596403596,0.4176496963273958,0.1891942560829677,0.5104228555768703
0.03696303696303697,0.41804915827660705,0.18928112396401187,0.5104782132090984
0.03796203796203797,0.4184486202258183,0.18936821344679342,0.5105335708413263
0.03896103896103896,0.4188399298903518,0.1894557461330497,0.5105889284735543
0.03996003996003996,0.4192393918395631,0.189543943624518,0.5106445601534666
0.04095904095904096,0.41963885378877436,0.1896323627177237,0.510700191833379
0.04195804195804195,0.4200383157379856,0.18972144661614146,0.5107558235132913
0.04295704295704296,0.42043777768719687,0.18981075211629658,0.5108114551932036
0.04395604395604396,0.42082908735173036,0.18990072242166378,0.5108670868731159
0.04495504495504496,0.42122854930094167,0.18999091432876833,0.5109229926007125
0.04595404595404595,0.42162719602168514,0.19008177104108495,0.5109788983283091
0.04695304695304695,0.42202502751396087,0.1901730709568763,0.51103507810359
0.04795204795204795,0.42242285900623655,0.190264592474405,0.5110912578788709
0.04895104895104895,0.42282069049851223,0.19035677879714577,0.5111474376541518
0.04995004995004996,0.4232177067623202,0.19044940832336127,0.5112036174294327
0.05094905094905095,0.4236155382545959,0.19054248105305147,0.5112600712523979
0.05194805194805195,0.4240133697468716,0.19063599698621636,0.5113167991230474
0.05294705294705295,0.42441120123914733,0.190729956122856,0.5113732529460125
0.053946053946053944,0.424809032731423,0.19082435846297036,0.511429980816662
0.054945054945054944,0.42520604899523096,0.1909192040065594,0.5114869827349958
0.055944055944055944,0.4256038804875067,0.1910144927536232,0.5115439846533296
0.056943056943056944,0.42600171197978237,0.19111022470416167,0.5116009865716634
0.05794205794205795,0.4263995434720581,0.19120662145991224,0.5116582625376815
0.058941058941058944,0.4267973749643338,0.19130323981740016,0.5117155385036996
0.059940059940059943,0.42719439122814173,0.19140052298010016,0.511773088517402
0.06093906093906094,0.4275922227204174,0.19149802774453753,0.5118309125787887
0.061938061938061936,0.42799005421269315,0.19159619731418695,0.5118887366401753
0.06293706293706294,0.4283878857049689,0.1916948100873111,0.511946560701562
0.06393606393606394,0.42878571719724456,0.19179386606390994,0.512004658810633
0.06493506493506493,0.4291827334610525,0.1918933652439835,0.5120630309673883
0.06593406593406594,0.4295805649533282,0.1919933076275318,0.5121214031241436
0.06693306693306694,0.4299783964456039,0.19209391481629215,0.5121800493285831
0.06793206793206794,0.43037622793787966,0.19219474360678987,0.512238969580707
0.06893106893106893,0.43077405943015534,0.19229623720249966,0.5122978898328309
0.06993006993006994,0.4311718909224311,0.19239817400168419,0.5123573581803234
0.07092907092907093,0.43156890718623897,0.1925005540043434,0.5124165524801315
0.07192807192807192,0.4319667386785147,0.19260337721047732,0.5124762948753082
0.07292707292707293,0.43236457017079044,0.192706643620086,0.5125363113181693
0.07392607392607393,0.4327624016630661,0.1928105748349067,0.5125963277610304
0.07492507492507493,0.4331602331553418,0.19291472765146478,0.5126566182515757
0.07592407592407593,0.43355724941914975,0.19301954527323495,0.5127171827898054
0.07692307692307693,0.4339550809114255,0.19312502770021717,0.5127780213757194
0.07792207792207792,0.4343529124037012,0.19323073172893676,0.5128391340093176
0.07892107892107893,0.4347507438959769,0.1933371005628684,0.5129005206906001
0.07992007992007992,0.4351485753882526,0.19344369099853742,0.512962181419567
0.08091908091908093,0.4355455916520605,0.19355116784115586,0.5130243902439023
0.08191808191808192,0.43594342314433626,0.19365886628551168,0.5130865990682378
0.08291708291708293,0.43634125463661194,0.19376722953507955,0.5131490819402575
0.0839160839160839,0.4367390861288877,0.19387603598812214,0.5132121129076459
0.08491508491508491,0.43713691762116336,0.19398528564463946,0.5132754179227185
0.08591408591408592,0.4375339338849713,0.19409497850463148,0.5133389969854755
0.08691308691308691,0.43793176537724704,0.19420533616983557,0.5134031241436009
0.08791208791208792,0.4383295968695227,0.19431635864025174,0.5134675253494108
0.08891108891108891,0.43872742836179845,0.19442760271240528,0.5135322006029048
0.08991008991008992,0.43912525985407413,0.19453951158977087,0.5135974239517676
0.09090909090909091,0.43952309134634987,0.19465208527234854,0.5136629213483146
0.0919080919080919,0.4399201076101578,0.19476488055666358,0.5137292408879145
0.09290709290709291,0.4403179391024335,0.19487856224792802,0.5137955604275143
0.0939060939060939,0.44071577059470923,0.19499246554092983,0.5138627021101672
0.09490509490509491,0.4411136020869849,0.19510703363914372,0.5139301178405042
0.0959040959040959,0.44151143357926065,0.1952222665425697,0.5139980816662099
0.09690309690309691,0.4419084498430686,0.19533794264947038,0.5140665935872841
0.0979020979020979,0.4423062813353443,0.19545406195984577,0.514135653603727
0.09890109890109891,0.44270411282762,0.19557084607543324,0.5142052617155385
0.09990009990009992,0.4431019443198957,0.19568829499623278,0.5142756919704028
0.1008991008991009,0.4434997758121714,0.195806187120507,0.5143463962729514
0.1018981018981019,0.4438967920759793,0.19592474404999335,0.514417922718553
0.1028971028971029,0.44429462356825505,0.19604396578469174,0.5144899972595232
0.1038961038961039,0.4446924550605308,0.19616363072286486,0.5145628939435462
0.1048951048951049,0.44509028655280647,0.1962837388645127,0.5146363387229378
0.1058941058941059,0.4454881180450822,0.19640473341310996,0.5147106056453823
0.1068931068931069,0.4458859495373579,0.19652617116518192,0.5147854206631953
0.10789210789210789,0.44628296580116583,0.196648273722466,0.5148613318717457
0.1088911088911089,0.44668079729344157,0.19677081948322475,0.5149377911756645
0.10989010989010989,0.44707862878571725,0.19689425165093294,0.5150150726226362
0.1108891108891109,0.447476460277993,0.19701812702211585,0.5150934502603453
0.11188811188811189,0.44787429177026866,0.1971428888002482,0.5151726500411071
0.1128871128871129,0.4482713080340766,0.19726809378185525,0.5152526719649219
0.11388611388611389,0.4486691395263523,0.1973939635686744,0.5153337900794738
0.1148851148851149,0.449066971018628,0.19752049816070558,0.5154160043847629
0.1158841158841159,0.4494648025109037,0.19764769755794886,0.5154990408331049
0.11688311688311688,0.44986263400317944,0.1977755617604042,0.5155831734721841
0.11788211788211789,0.4502596502669874,0.1979040907680716,0.5156686763496848
0.11888111888111888,0.45065748175926307,0.19803328458095112,0.5157550013702383
0.11988011988011989,0.4510553132515388,0.19816336480078003,0.5158426966292134
0.12087912087912088,0.4514531447438145,0.19829410982582105,0.5159314880789256
0.12187812187812189,0.4518509762360902,0.1984255196560741,0.5160219238147438
0.1228771228771229,0.45224799249989817,0.19855759429153924,0.516113455741299
0.12387612387612387,0.45264582399217385,0.19869055533395383,0.5162063579062757
0.12487512487512488,0.4530436554844496,0.19882418118158046,0.5163006303096739
