t,v,q,i
0.0,0.2849712631965109,0.18636706111775916,0.5728637983009043
0.000999000999000999,0.2858435576570334,0.1869585383149404,0.5728775006851191
0.001998001998001998,0.286715852117556,0.18755010415281656,0.572891203069334
0.002997002997002997,0.2875881465780785,0.1881417807915614,0.5729021649767059
0.003996003996003996,0.28846044103860113,0.1887335460710012,0.5729158673609207
0.004995004995004995,0.28933273549912364,0.1893254443114834,0.5729295697451356
0.005994005994005994,0.29020502995964625,0.1899173425519656,0.5729405316525075
0.006993006993006993,0.29107732442016876,0.19050946239418518,0.5729542340367223
0.007992007992007992,0.2919496188806914,0.1911018038381421,0.5729679364209372
0.00899100899100899,0.29282191334121394,0.19169414528209902,0.5729816388051521
0.00999000999000999,0.2936942078017365,0.19228648672605594,0.5729926007125239
0.01098901098901099,0.2945746545469368,0.19287904977175022,0.5730063030967387
0.011988011988011988,0.2954469490074594,0.1934716128174445,0.5730200054809537
0.012987012987012988,0.29631924346798194,0.19406439746487614,0.5730337078651685
0.013986013986013986,0.2971915379285045,0.19465718211230776,0.5730446697725404
0.014985014985014986,0.2980638323890271,0.1952499667597394,0.5730583721567553
0.015984015984015984,0.2989361268495496,0.19584319461064575,0.5730720745409701
0.016983016983016984,0.2998084213100722,0.19643620085981475,0.5730857769251849
0.01798201798201798,0.30068071577059474,0.1970294287107211,0.5730967388325569
0.018981018981018984,0.3015530102311173,0.1976228781633648,0.5731104412167717
0.01998001998001998,0.30242530469163986,0.19821632761600852,0.5731241436009865
0.020979020979020976,0.3032975991521625,0.19880977706865222,0.5731378459852013
0.02197802197802198,0.304169893612685,0.1994034481230333,0.5731488078925733
0.022977022977022976,0.30504218807320754,0.1999973407791517,0.5731625102767881
0.023976023976023976,0.3059144825337301,0.20059123343527013,0.5731762126610029
0.02497502497502498,0.30678677699425266,0.20118512609138856,0.5731899150452178
0.025974025974025976,0.3076590714547752,0.20177924034924433,0.5732036174294327
0.026973026973026972,0.30853136591529784,0.20237357620883747,0.5732173198136475
0.027972027972027972,0.30940366037582034,0.20296791206843062,0.5732282817210194
0.028971028971028975,0.31027595483634296,0.20356224792802374,0.5732419841052343
0.029970029970029972,0.31114824929686546,0.20415680538935424,0.5732556864894491
0.030969030969030968,0.3120205437573881,0.20475136285068474,0.573269388873664
0.03196803196803197,0.3128928382179106,0.2053461419137526,0.5732830912578788
0.03296703296703297,0.3137651326784332,0.20594092097682046,0.5732967936420936
0.03396603396603397,0.3146374271389557,0.20653592164162568,0.5733104960263086
0.03496503496503497,0.3155097215994783,0.20713114390816822,0.5733241984105234
0.03596403596403596,0.31639016834467865,0.20772614457297345,0.5733379007947382
0.03696303696303697,0.3172624628052012,0.20832158844125337,0.5733516031789531
0.03796203796203797,0.31813475726572377,0.20891725391127067,0.5733653055631679
0.03896103896103896,0.3190070517262463,0.20951336258476266,0.5733790079473828
0.03996003996003996,0.3198793461867689,0.21010725524088109,0.5733927103315977
0.04095904095904096,0.32075164064729145,0.21070336391437308,0.5734064127158125
0.04195804195804195,0.321623935107814,0.21129947258786508,0.5734201151000273
0.04295704295704296,0.32249622956833657,0.2118955812613571,0.5734338174842422
0.04395604395604396,0.32336852402885913,0.2124916899348491,0.5734475198684571
0.04495504495504496,0.3242408184893817,0.2130877986083411,0.5734612222526719
