t,v,q,i
0.0,0.40940773651815926,0.18636706111775916,0.5635023294053165
0.000999000999000999,0.4097745893286594,0.18688281700128528,0.5635132913126883
0.001998001998001998,0.41014959442383736,0.1873986836856801,0.5635242532200603
0.002997002997002997,0.41052459951901527,0.1879146168505961,0.5635352151274321
0.003996003996003996,0.4108914523295154,0.18843063865620707,0.563546177034804
0.004995004995004995,0.4112664574246933,0.18894672694233922,0.5635598794190189
0.005994005994005994,0.4116414625198712,0.1894630589903825,0.5635708413263907
0.006993006993006993,0.4120083153303714,0.18997939103842573,0.5635818032337626
0.007992007992007992,0.4123833204255493,0.190495723086469,0.5635927651411345
0.00899100899100899,0.4127583255207272,0.19101205513451225,0.5636037270485064
0.00999000999000999,0.41312517833122736,0.19152883038603022,0.5636146889558783
0.01098901098901099,0.41350018342640527,0.19204538403581084,0.5636256508632501
0.011988011988011988,0.4138751885215832,0.1925621592873288,0.5636393532474651
0.012987012987012988,0.41424204133208337,0.19307893453884678,0.5636503151548369
0.013986013986013986,0.41461704642726127,0.19359593139210213,0.5636612770622088
0.014985014985014986,0.41499205152243923,0.19411292824535745,0.5636722389695806
0.015984015984015984,0.41535890433293937,0.19463014670035014,0.5636832008769526
0.016983016983016984,0.4157339094281173,0.1951473651553428,0.5636969032611674
0.01798201798201798,0.41610891452329524,0.19566480521207286,0.5637078651685392
0.018981018981018984,0.4164757673337953,0.1961822452688029,0.5637188270759111
0.01998001998001998,0.4168507724289733,0.19669968532553295,0.563732529460126
0.020979020979020976,0.4172257775241512,0.19721734698400034,0.5637434913674979
0.02197802197802198,0.4175926303346513,0.19773500864246776,0.5637544532748697
0.022977022977022976,0.4179676354298293,0.1982528919026725,0.5637681556590847
0.023976023976023976,0.4183426405250072,0.19877077516287728,0.5637791175664565
0.02497502497502498,0.41870949333550733,0.19928865842308205,0.5637928199506713
0.025974025974025976,0.41908449843068524,0.19980676328502417,0.5638037818580433
0.026973026973026972,0.41945950352586314,0.20032508974870364,0.5638174842422581
0.027972027972027972,0.41982635633636334,0.2008434162123831,0.56382844614963
0.028971028971028975,0.42020136143154124,0.20136174267606258,0.5638421485338448
0.029970029970029972,0.42057636652671915,0.20188029074147942,0.5638531104412168
0.030969030969030968,0.4209432193372193,0.20239883880689624,0.5638668128254316
0.03196803196803197,0.42131903966086504,0.20291760847405044,0.5638805152096464
0.03296703296703297,0.42169078384217185,0.20343637814120463,0.5638914771170183
0.03396603396603397,0.4220633432519464,0.20395536941009618,0.5639051795012332
0.03496503496503497,0.422435902661721,0.20447436067898772,0.563918881885448
0.03596403596403596,0.4228076468430278,0.20499335194787927,0.5639325842696629
0.03696303696303697,0.4231802062528024,0.2055125648185082,0.5639435461770348
0.03796203796203797,0.423552765662577,0.20603199929087446,0.5639572485612496
0.03896103896103896,0.4239245098438838,0.2065514337632407,0.5639709509454645
0.03996003996003996,0.4242970692536584,0.20707108983734432,0.5639846533296793
0.04095904095904096,0.4246688134349652,0.20759074591144794,0.5639983557138941
0.04195804195804195,0.42504137284473975,0.20811040198555156,0.5640120580981091
0.04295704295704296,0.4254139322545144,0.20863138767007933,0.5640257604823239
0.04395604395604396,0.4257856764358212,0.20914993573549617,0.5640394628665387
0.04495504495504496,0.42615823584559576,0.20967069981828657,0.5640559057275966
