t,v,q,i
0.0,0.40488321852199083,0.18636706111775916,0.5510304192929569
0.000999000999000999,0.40526637590184655,0.1867819438904401,0.5510331597697999
0.001998001998001998,0.40565768556638004,0.18719682666312104,0.5510359002466428
0.002997002997002997,0.4060408429462357,0.18761175375614944,0.5510386407234859
0.003996003996003996,0.4064321526107692,0.18802668084917787,0.5510413812003288
0.004995004995004995,0.40681530999062493,0.18844163010238,0.5510413812003288
0.005994005994005994,0.4072066196551584,0.18885653503523467,0.5510441216771718
0.006993006993006993,0.4075979293196919,0.1892715950893055,0.5510468621540148
0.007992007992007992,0.4079810866995476,0.18968665514337632,0.5510496026308577
0.00899100899100899,0.40837239636408107,0.1901014935957098,0.5510523431077007
0.00999000999000999,0.4087555537439368,0.19051655364978062,0.5510523431077007
0.01098901098901099,0.4091468634084703,0.19093161370385145,0.5510550835845437
0.011988011988011988,0.409530020788326,0.19134667375792228,0.5510578240613866
0.012987012987012988,0.40992133045285944,0.19176195541373045,0.5510605645382296
0.013986013986013986,0.41030448783271517,0.19217701546780128,0.5510633050150726
0.014985014985014986,0.41069579749724866,0.1925920755218721,0.5510633050150726
0.015984015984015984,0.41108710716178215,0.19300713557594293,0.5510660454919155
0.016983016983016984,0.4114702645416378,0.1934224172317511,0.5510687859687585
0.01798201798201798,0.4118615742061713,0.19383747728582193,0.5510715264456014
0.018981018981018984,0.41224473158602704,0.1942527589416301,0.5510742669224444
0.01998001998001998,0.4126360412505605,0.19466804059743828,0.5510770073992874
0.020979020979020976,0.41301919863041625,0.19508332225324646,0.5510770073992874
0.02197802197802198,0.41341050829494974,0.19549838230731728,0.5510797478761303
0.022977022977022976,0.41380181795948323,0.19591366396312548,0.5510824883529734
0.023976023976023976,0.4141849753393389,0.19632894561893366,0.5510852288298164
0.02497502497502498,0.4145762850038724,0.19674444887647918,0.5510879693066593
0.025974025974025976,0.41495944238372806,0.19715973053228739,0.5510879693066593
0.026973026973026972,0.41535075204826155,0.19757501218809556,0.5510907097835023
0.027972027972027972,0.4157339094281173,0.19799029384390374,0.5510934502603453
0.028971028971028975,0.41612521909265077,0.1984057971014493,0.5510961907371882
0.029970029970029972,0.4165083764725065,0.19882107875725746,0.5510989312140312
0.030969030969030968,0.41689968613704,0.199236582014803,0.5511016716908742
0.03196803196803197,0.41729099580157347,0.19965208527234854,0.5511016716908742
0.03296703296703297,0.41767415318142914,0.20006758852989406,0.5511044121677171
0.03396603396603397,0.41806546284596263,0.20048287018570227,0.5511071526445601
0.03496503496503497,0.4184486202258183,0.2008983734432478,0.5511098931214031
0.03596403596403596,0.4188399298903518,0.20131387670079334,0.551112633598246
0.03696303696303697,0.4192230872702075,0.20172960156007624,0.551115374075089
0.03796203796203797,0.419614396934741,0.20214510481762177,0.5511181145519319
0.03896103896103896,0.4200057065992745,0.20256060807516732,0.5511181145519319
0.03996003996003996,0.4203888639791302,0.20297611133271284,0.551120855028775
0.04095904095904096,0.4207801736436637,0.20339183619199575,0.551123595505618
0.04195804195804195,0.4211633310235194,0.20380756105127865,0.5511263359824609
0.04295704295704296,0.42155301023111735,0.2042230643088242,0.5511290764593039
0.04395604395604396,0.4219410589817797,0.20463878916810707,0.5511318169361469
0.04495504495504496,0.4223282925039743,0.20505451402738997,0.5511345574129898
0.04595404595404595,0.42271634125463664,0.20547023888667287,0.5511372978898328
0.04695304695304695,0.42310439000529904,0.20588596374595577,0.5511400383666758
0.04795204795204795,0.42349162352749364,0.20630168860523868,0.5511400383666758
0.04895104895104895,0.423879672278156,0.20671741346452155,0.5511427788435187
0.04995004995004996,0.4242669058003506,0.20713313832380445,0.5511455193203617
0.05094905094905095,0.424654954551013,0.2075490847848247,0.5511482597972046
0.05194805194805195,0.4250430033016753,0.2079648096441076,0.5511510002740476
0.05294705294705295,0.42543023682386993,0.20838075610512785,0.5511537407508906
0.053946053946053944,0.4258182855745323,0.20879758897309755,0.5511564812277335
0.054945054945054944,0.42620633432519467,0.2092119842219563,0.5511592217045765
0.055944055944055944,0.4265935678473893,0.20962859548818863,0.5511619621814196
0.056943056943056944,0.42698161659805167,0.21004520675442095,0.5511647026582625
0.05794205794205795,0.427369665348714,0.2104596020032797,0.5511674431351055
0.058941058941058944,0.4277568988709086,0.21087621326951203,0.5511701836119485
0.059940059940059943,0.428144947621571,0.21129282453574436,0.5511729240887914
0.06093906093906094,0.42853218114376557,0.2117072197846031,0.5511756645656344
0.061938061938061936,0.42892022989442796,0.21212383105083543,0.5511784050424773
0.06293706293706294,0.42930827864509036,0.21254044231706776,0.5511811455193203
