t,v,q,i
0.0,0.4224840011413199,0.18636706111775916,0.3893203617429432
0.000999000999000999,0.4228043859291567,0.1854775739041794,0.39013428336530553
0.001998001998001998,0.4231247707169935,0.18459466826219917,0.39094546451082485
0.002997002997002997,0.42344515550483025,0.18371825555112353,0.3917593861331871
0.003996003996003996,0.42376554029266705,0.18284869033373222,0.39257056727870643
0.004995004995004995,0.42408592508050386,0.18198532996498692,0.39338448890106875
0.005994005994005994,0.42440630986834066,0.18112883925009973,0.39419567004658806
0.006993006993006993,0.42472669465617746,0.18027877498559589,0.39500959166895033
0.007992007992007992,0.4250470794440142,0.1794351371714754,0.39582351329131266
0.00899100899100899,0.425367464231851,0.17859836901121304,0.39663469443683197
0.00999000999000999,0.4256878490196878,0.17776802730133404,0.39744861605919424
0.01098901098901099,0.4260082338075246,0.17694433364357576,0.39826253768155656
0.011988011988011988,0.4263286185953614,0.17612706643620085,0.3990737188270759
0.012987012987012988,0.4266490033831982,0.1753164472809467,0.39988764044943814
0.013986013986013986,0.42696938817103497,0.17451247617781324,0.40070156207180047
0.014985014985014986,0.42728977295887177,0.17371493152506315,0.4015127432173198
0.015984015984015984,0.4276101577467086,0.1729240349244338,0.40232666483968205
0.016983016983016984,0.4279305425345453,0.1721397863759252,0.40314058646204437
0.01798201798201798,0.4282509273223821,0.17136196427779993,0.4039517676075637
0.018981018981018984,0.4285713121102189,0.1705907902317954,0.40476568922992595
0.01998001998001998,0.42889169689805573,0.16982626423791164,0.4055796108522882
0.020979020979020976,0.42921208168589253,0.16906838629614857,0.40639353247465054
0.02197802197802198,0.42953246647372934,0.16831693480476886,0.40720745409701287
0.022977022977022976,0.42985285126156614,0.1675721313655099,0.40802137571937513
0.023976023976023976,0.4301732360494029,0.1668337543766343,0.40883255686489445
0.02497502497502498,0.4304936208372397,0.16610202543987945,0.40964647848725677
0.025974025974025976,0.4308140056250765,0.16537694455524532,0.41046040010961904
0.026973026973026972,0.43113439041291324,0.1646585117227319,0.4112743217319813
0.027972027972027972,0.43145559042921783,0.16394761334928865,0.4120882433543436
0.028971028971028975,0.43177597521705463,0.16324070380711786,0.4129021649767059
0.029970029970029972,0.43209636000489143,0.16254265833444134,0.4137160865990682
