t,v,q,i
0.0,0.4323164716911915,0.18636706111775916,0.5086037270485064
0.000999000999000999,0.43260424734031716,0.18643894428932323,0.5086270211016717
0.001998001998001998,0.43289202298944285,0.18651101360634667,0.5086503151548369
0.002997002997002997,0.4331797986385685,0.18658327350086426,0.5086736092080021
0.003996003996003996,0.4334667590592264,0.1866557195408412,0.5086969032611673
0.004995004995004995,0.43375453470835207,0.18672836059034703,0.5087201973143326
0.005994005994005994,0.43404231035747776,0.18680117892124273,0.5087434913674979
0.006993006993006993,0.4343300860066034,0.1868741966937021,0.5087665113729789
0.007992007992007992,0.4346178616557291,0.1869473917475513,0.508789805426144
0.00899100899100899,0.43490563730485476,0.18702078624296414,0.5088130994793093
0.00999000999000999,0.4351934129539804,0.18709435801976687,0.5088363935324746
0.01098901098901099,0.4354803733746383,0.1871681070779595,0.5088596875856398
0.011988011988011988,0.435768149023764,0.18724205557771573,0.5088829816388051
0.012987012987012988,0.4360559246728896,0.18731620351903558,0.5089062756919703
0.013986013986013986,0.4363437003220153,0.18739052874174533,0.5089295697451356
0.014985014985014986,0.43663147597114094,0.1874650534060187,0.5089528637983008
0.015984015984015984,0.4369192516202666,0.18753975535168196,0.5089758838037818
0.016983016983016984,0.4372070272693923,0.18761465673890884,0.508999177856947
0.01798201798201798,0.43749480291851794,0.1876897354075256,0.5090224719101123
0.018981018981018984,0.43778176333917584,0.18776499135753225,0.5090457659632776
0.01998001998001998,0.43806953898830153,0.18784044674910252,0.5090690600164428
0.020979020979020976,0.4383573146374272,0.1879161015822364,0.5090923540696081
0.02197802197802198,0.43864509028655285,0.18799193369676018,0.5091156481227733
0.022977022977022976,0.43893286593567854,0.18806794309267386,0.5091389421759386
0.023976023976023976,0.43922064158480423,0.18814415193015113,0.5091622362291038
0.02497502497502498,0.43950841723392986,0.18822056020919203,0.5091852562345848
0.025974025974025976,0.43979537765458776,0.18829714576962284,0.50920855028775
0.026973026973026972,0.4400831533037134,0.1883739086114435,0.5092318443409153
0.027972027972027972,0.4403709289528391,0.18845087089482782,0.5092551383940805
0.028971028971028975,0.44065870460196477,0.18852803261977574,0.5092784324472458
0.029970029970029972,0.4409464802510904,0.1886054602668085,0.5093017265004111
0.030969030969030968,0.4412342559002161,0.1886827992731463,0.5093250205535763
0.03196803196803197,0.4415220315493418,0.18876058148295882,0.5093483146067416
0.03296703296703297,0.4418098071984674,0.1888385852945087,0.5093716086599068
0.03396603396603397,0.4420967676191253,0.1889165891060586,0.509394902713072
0.03496503496503497,0.442384543268251,0.18899481451934583,0.509417922718553
0.03596403596403596,0.44267231891737663,0.18907326153437043,0.5094412167717183
0.03696303696303697,0.4429600945665023,0.18915193015113238,0.5094645108248835
0.03796203796203797,0.443247870215628,0.1892308203696317,0.5094878048780487
0.03896103896103896,0.44353564586475364,0.18930993218986836,0.5095110989312139
0.03996003996003996,0.4438234215138793,0.18938904401010503,0.5095343929843792
0.04095904095904096,0.4441103819345372,0.18946859903381644,0.5095576870375444
0.04195804195804195,0.44439815758366286,0.1895481540575278,0.5095809810907097
0.04295704295704296,0.44468593323278854,0.18962793068297656,0.509604275143875
0.04395604395604396,0.44497370888191423,0.18970792891016267,0.5096275691970402
0.04495504495504496,0.44526148453103986,0.18978792713734877,0.5096508632502055
0.04595404595404595,0.44554926018016555,0.18986836856800957,0.5096741573033707
0.04695304695304695,0.4458370358292912,0.1899488099986704,0.509697451356536
0.04795204795204795,0.44612481147841687,0.19002969463280592,0.5097204713620169
0.04895104895104895,0.44641177189907477,0.19011057926694144,0.5097437654151822
0.04995004995004996,0.4466995475482004,0.19019168550281434,0.5097670594683474
0.05094905094905095,0.4469873231973261,0.1902730133404246,0.5097903535215127
0.05194805194805195,0.4472750988464518,0.19035434117803485,0.509813647574678
0.05294705294705295,0.4475628744955774,0.1904361122191198,0.5098369416278432
0.053946053946053944,0.4478506501447031,0.19051788326020477,0.5098602356810085
0.054945054945054944,0.4481384257938288,0.19059987590302707,0.5098835297341737
0.055944055944055944,0.4484253862144867,0.19068209014758675,0.509906823787339
0.056943056943056944,0.4487131618636123,0.1907645259938838,0.5099301178405042
0.05794205794205795,0.449000937512738,0.19084718344191817,0.5099534118936695
0.058941058941058944,0.44928871316186364,0.19093006249168992,0.5099767059468348
0.059940059940059943,0.4495764888109893,0.19101294154146167,0.5099999999999999
0.06093906093906094,0.449864264460115,0.19109626379470815,0.5100232940531652
0.061938061938061936,0.45015204010924065,0.19117958604795462,0.5100465881063304
0.06293706293706294,0.45043900052989855,0.19126312990293845,0.5100698821594957
0.06393606393606394,0.45072677617902424,0.19134689535965962,0.5100931762126609
0.06493506493506493,0.45101455182814987,0.1914306608163808,0.5101164702658262
0.06593406593406594,0.45130232747727556,0.1915148694765767,0.5101397643189914
0.06693306693306694,0.45159010312640124,0.1915990781367726,0.5101630583721567
0.06793206793206794,0.4518778787755269,0.1916837300004432,0.5101866264730063
0.06893106893106893,0.45216565442465256,0.19176838186411382,0.5102099205261715
0.06993006993006994,0.45245343007377825,0.19185325532952177,0.5102332145793368
0.07092907092907093,0.4527403904944361,0.19193835039666712,0.510256508632502
