t,v,q,i
0.0,0.423075041780459,0.18636706111775916,0.5243277610304192
0.000999000999000999,0.4233978722536992,0.1865660107255241,0.5243310496026308
0.001998001998001998,0.4237207027269393,0.18676499135753225,0.5243346122225266
0.002997002997002997,0.4240435332001794,0.18696398971767939,0.5243381748424225
0.003996003996003996,0.4243663636734195,0.187163032398174,0.5243414634146341
0.004995004995004995,0.4246891941466596,0.18736209723884234,0.5243450260345299
0.005994005994005994,0.4250120246198998,0.18756118423968443,0.5243483146067415
0.006993006993006993,0.4253348550931399,0.18776029340070027,0.5243518772266373
0.007992007992007992,0.42565768556638006,0.18795944688206356,0.5243554398465332
0.00899100899100899,0.42598051603962017,0.18815862252360058,0.5243590024664291
0.00999000999000999,0.4263033465128603,0.18835782032531134,0.5243622910386406
0.01098901098901099,0.4266261769861004,0.18855704028719586,0.5243658536585365
0.011988011988011988,0.4269490074593405,0.18875637104994902,0.5243694162784324
0.012987012987012988,0.42727183793258067,0.18895559101183354,0.5243729788983282
0.013986013986013986,0.4275946684058208,0.18915481097371803,0.5243765415182241
0.014985014985014986,0.4279166836505931,0.1893542525373399,0.52438010413812
0.015984015984015984,0.42823951412383326,0.18955369410096176,0.5243836667580158
0.016983016983016984,0.4285623445970734,0.1897531356645836,0.5243872293779117
0.01798201798201798,0.42888517507031354,0.18995235562646812,0.5243907919978076
0.018981018981018984,0.42920800554355365,0.19015201879182733,0.5243943546177035
0.01998001998001998,0.42953083601679376,0.1903514603554492,0.5243979172375993
0.020979020979020976,0.42985366649003387,0.19055090191907104,0.5244014798574952
0.02197802197802198,0.430176496963274,0.19075056508443025,0.5244050424773911
0.022977022977022976,0.43049932743651415,0.19095000664805212,0.5244086050972869
0.023976023976023976,0.43082215790975426,0.19114966981341133,0.524412441764867
0.02497502497502498,0.4311449883829944,0.19134933297877055,0.5244160043847629
0.025974025974025976,0.43146781885623453,0.19154899614412976,0.5244195670046587
0.026973026973026972,0.43179064932947464,0.19174865930948898,0.5244234036722389
0.027972027972027972,0.43211347980271475,0.1919483224748482,0.5244269662921348
0.028971028971028975,0.43243631027595486,0.19214820724194479,0.5244308029597149
0.029970029970029972,0.432759140749195,0.192347870407304,0.5244343655796108
0.030969030969030968,0.43308197122243514,0.19254775517440056,0.524438202247191
0.03196803196803197,0.43340398646720746,0.19274763994149713,0.5244420389147711
0.03296703296703297,0.4337268169404476,0.19294752470859372,0.5244458755823512
0.03396603396603397,0.43404964741368773,0.19314740947569028,0.5244497122499314
0.03496503496503497,0.43437247788692784,0.19334729424278688,0.5244535489175116
0.03596403596403596,0.434695308360168,0.19354717900988344,0.5244573855850918
0.03696303696303697,0.4350181388334081,0.19374728537871738,0.5244612222526719
0.03796203796203797,0.43534096930664823,0.1939473917475513,0.5244650589202521
0.03896103896103896,0.43566379977988834,0.1941472765146479,0.5244688955878323
0.03996003996003996,0.4359866302531285,0.1943473828834818,0.5244730063030967
0.04095904095904096,0.4363094607263686,0.19454748925231574,0.5244768429706769
0.04195804195804195,0.4366322911996087,0.19474781722288703,0.5244809536859413
0.04295704295704296,0.4369551216728489,0.19494792359172097,0.5244850644012058
0.04395604395604396,0.437277952146089,0.19514825156229226,0.5244889010687859
0.04495504495504496,0.4376007826193291,0.19534835793112618,0.5244930117840504
0.04595404595404595,0.4379236130925692,0.19554868590169747,0.5244971224993148
0.04695304695304695,0.4382464435658094,0.19574901387226876,0.5245015072622636
0.04795204795204795,0.4385692740390495,0.19594934184284005,0.524505617977528
0.04895104895104895,0.4388921045122896,0.19614966981341134,0.5245097286927924
0.04995004995004996,0.439214119757062,0.19635021938571998,0.5245141134557413
0.05094905094905095,0.4395369502303021,0.19655054735629127,0.52451849821869
0.05194805194805195,0.4398597807035422,0.19675109692859993,0.5245228829816387
0.05294705294705295,0.44018261117678237,0.19695164650090857,0.5245272677445875
0.053946053946053944,0.4405054416500225,0.1971521960732172,0.5245316525075363
0.054945054945054944,0.4408282721232626,0.19735274564552585,0.524536037270485
0.055944055944055944,0.4411511025965027,0.19755351681957187,0.5245406960811181
0.056943056943056944,0.44147393306974286,0.1977540663918805,0.5245450808440668
0.05794205794205795,0.441796763542983,0.19795483756592652,0.5245497396546999
0.058941058941058944,0.4421195940162231,0.1981556087399725,0.5245546725130172
0.059940059940059943,0.44244242448946325,0.19835637991401853,0.5245593313236503
0.06093906093906094,0.44276525496270336,0.19855715108806454,0.5245639901342833
0.061938061938061936,0.44308808543594347,0.19875814386384788,0.5245689229926007
0.06293706293706294,0.4434109159091836,0.1989589150378939,0.524573855850918
0.06393606393606394,0.44373374638242374,0.19915990781367726,0.5245787887092354
0.06493506493506493,0.44405657685566385,0.19936090058946063,0.5245839956152369
0.06593406593406594,0.44437940732890396,0.199561893365244,0.5245892025212386
0.06693306693306694,0.44470142257367634,0.1997631077427647,0.5245944094272403
0.06793206793206794,0.44502425304691645,0.19996410051854807,0.5245996163332419
0.06893106893106893,0.44534708352015656,0.20016531489606879,0.5246050972869278
0.06993006993006994,0.4456699139933967,0.2003665292735895,0.5246105782406139
0.07092907092907093,0.44599274446663684,0.20056774365111021,0.5246160591942998
0.07192807192807192,0.44631557493987695,0.20076895802863096,0.52462181419567
0.07292707292707293,0.44663840541311706,0.20097039400788902,0.5246275691970402
0.07392607392607393,0.4469612358863572,0.2011718299871471,0.5246333241984105
0.07492507492507493,0.44728406635959733,0.20137326596640517,0.524639353247465
0.07592407592407593,0.44760689683283744,0.20157470194566326,0.5246453822965196
0.07692307692307693,0.4479297273060776,0.20177613792492133,0.524651411345574
0.07792207792207792,0.4482525577793177,0.20197779550591677,0.5246577144423129
0.07892107892107893,0.4485753882525578,0.2021794530869122,0.524664291586736
0.07992007992007992,0.44889821872579794,0.20238111066790765,0.5246708687311592
0.08091908091908093,0.4492210491990381,0.20258276824890306,0.5246774458755823
0.08191808191808192,0.4495438796722782,0.20278464743163588,0.5246842970676897
0.08291708291708293,0.4498667101455183,0.20298652661436867,0.5246914223074814
0.0839160839160839,0.45018954061875843,0.20318840579710146,0.5246985475472732
0.08491508491508491,0.4505115558635308,0.20339028497983425,0.5247056727870649
0.08591408591408592,0.4508343863367709,0.20359238576430438,0.5247130720745409
0.08691308691308691,0.4511572168100111,0.20379448654877455,0.5247207454097013
0.08791208791208792,0.4514800472832512,0.2039965873332447,0.5247284187448615
0.08891108891108891,0.4518028777564913,0.2041989097194522,0.5247366401753905
0.08991008991008992,0.4521257082297314,0.20440101050392234,0.524744587558235
0.09090909090909091,0.4524485387029715,0.20460333289012986,0.5247530830364483
0.0919080919080919,0.4527713691762117,0.20480587687807472,0.5247615785146615
0.09290709290709291,0.4530941996494518,0.2050084208660196,0.524770348040559
0.0939060939060939,0.45341703012269197,0.20521096485396445,0.5247793916141408
0.09490509490509491,0.4537398605959321,0.20541350884190931,0.5247887092354069
0.0959040959040959,0.4540626910691722,0.20561627443159156,0.5247983009043573
0.09690309690309691,0.4543855215424123,0.20581904002127377,0.5248078925733077
0.0979020979020979,0.45470835201565246,0.20602180561095598,0.5248180323376267
0.09890109890109891,0.45503118248889257,0.20622479280237557,0.5248281721019457
0.09990009990009992,0.4553540129621327,0.20642777999379516,0.5248388599616333
0.1008991008991009,0.4556768434353728,0.20663098878695207,0.5248498218690052
0.1018981018981019,0.45599885868014517,0.20683419758010904,0.5248610578240613
0.1028971028971029,0.4563216891533853,0.20703740637326595,0.5248725678268018
0.1038961038961039,0.45664451962662544,0.20724083676816027,0.5248843518772266
0.1048951048951049,0.45696735009986555,0.20744426716305456,0.5248966840230199
0.1058941058941059,0.45729018057310566,0.20764791915968622,0.5249092902164976
0.1068931068931069,0.4576130110463458,0.20785157115631786,0.5249221704576595
0.10789210789210789,0.45793584151958594,0.20805544475468687,0.5249355987941902
0.1088911088911089,0.45825867199282605,0.2082593183530559,0.524949301178405
0.10989010989010989,0.45858150246606616,0.20846341355316225,0.5249635516579885
0.1108891108891109,0.45890433293930627,0.20866684394805657,0.5249783502329405
0.11188811188811189,0.45922716341254644,0.20887071754642555,0.5249934228555768
0.1128871128871129,0.45954999388578655,0.20907680716216814,0.5250090435735818
0.11388611388611389,0.45987282435902666,0.20928068076053716,0.5250252123869553
0.1148851148851149,0.46019565483226677,0.20948455435890617,0.5250419292956974
0.1158841158841159,0.46051848530550693,0.20969064397464876,0.5250589202521239
0.11688311688311688,0.46084131577874704,0.20989451757301777,0.5250767333516031
0.11788211788211789,0.46116414625198715,0.21010060718876036,0.525095094546451
0.11888111888111888,0.4614869767252273,0.21030448078712938,0.5251142778843518
0.11988011988011989,0.46180899196999964,0.21051057040287197,0.5251340093176212
0.12087912087912088,0.46213182244323975,0.21071666001861455,0.5251542888462593
0.12187812187812189,0.4624546529164799,0.21092274963435714,0.5251751164702658
0.1228771228771229,0.46277748338972,0.21112662323272616,0.5251970402850096
0.12387612387612387,0.46310031386296013,0.21133271284846872,0.5252195121951219
0.12487512487512488,0.46342314433620024,0.2115410184815849,0.5252428062482871
0.1258741258741259,0.4637459748094404,0.2117471080973275,0.5252669224445052
0.12687312687312688,0.4640688052826805,0.21195319771307009,0.5252918607837763
0.12787212787212787,0.46439163575592063,0.21215928732881265,0.5253178953137846
0.12887112887112886,0.4647144662291608,0.2123675929619288,0.5253447519868457
0.12987012987012986,0.4650372967024009,0.2125736825776714,0.5253724308029597
0.13086913086913088,0.465360127175641,0.2127819882107876,0.5254012058098109
0.13186813186813187,0.4656829576488811,0.21299029384390372,0.5254310770073992
0.13286713286713286,0.4660057881221213,0.2131963834596463,0.5254620443957247
0.13386613386613389,0.4663286185953614,0.2134046890927625,0.5254941079747876
0.13486513486513488,0.4666514490686015,0.21361521074325224,0.5255275417922718
0.13586413586413587,0.4669742795418417,0.2138235163763684,0.5255620718004932
0.13686313686313686,0.467296294786614,0.21403182200948456,0.5255976979994519
0.13786213786213786,0.4676191252598541,0.2142423436599743,0.5256349684845163
