t,v,q,i
0.0,0.40094566502262263,0.18636706111775916,0.4449273773636612
0.000999000999000999,0.4013451269718339,0.18592547533572662,0.4453028226911482
0.001998001998001998,0.40174458892104514,0.18548690333732218,0.4456782680186352
0.002997002997002997,0.4021522031549342,0.1850513672827195,0.4460537133461222
0.003996003996003996,0.4025516651041455,0.18461886717191864,0.4464264181967662
0.004995004995004995,0.40295927933803455,0.18418940300491957,0.44680186352425316
0.005994005994005994,0.4033587412872458,0.18376301910206977,0.4471773088517402
0.006993006993006993,0.40375820323645706,0.18333953818197934,0.44755275417922713
0.007992007992007992,0.40416581747034613,0.18291915968621195,0.44792545902987113
0.00899100899100899,0.4045652794195574,0.18250188361476755,0.44830090435735814
0.00999000999000999,0.40496474136876864,0.1820874883659088,0.4486763496848451
0.01098901098901099,0.4053723556026577,0.18167619554137304,0.4490517950123321
0.011988011988011988,0.405771817551869,0.18126800514116032,0.44942724033981907
0.012987012987012988,0.406179431785758,0.1808626955635332,0.44979994519046307
0.013986013986013986,0.40657889373496925,0.18046048841022913,0.4501753905179501
0.014985014985014986,0.4069783556841805,0.18006138368124805,0.45055083584543704
0.015984015984015984,0.4073859699180696,0.17966538137659,0.45092628117292405
0.016983016983016984,0.40778543186728083,0.17927225989451756,0.451301726500411
0.01798201798201798,0.40818489381649214,0.17888224083676815,0.451674431351055
0.018981018981018984,0.40859250805038116,0.1784951026016044,0.452049876678542
0.01998001998001998,0.4089919699995924,0.17811106679076363,0.45242532200602903
0.020979020979020976,0.4093995842334815,0.1777301334042459,0.452800767333516
0.02197802197802198,0.40979904618269275,0.17735230244205114,0.45317621266100294
0.022977022977022976,0.410198508131904,0.17697735230244205,0.453548917511647
0.023976023976023976,0.4106061223657931,0.17660550458715596,0.45392436283913395
0.02497502497502498,0.41100558431500434,0.17623653769445552,0.45429980816662097
0.025974025974025976,0.4114050462642156,0.1758706732260781,0.4546752534941079
0.026973026973026972,0.4118126604981046,0.17550791118202366,0.4550506988215949
0.027972027972027972,0.4122121224473159,0.17514825156229225,0.45542340367223894
0.028971028971028975,0.4126115843965272,0.17479147276514648,0.4557988489997259
0.029970029970029972,0.41301919863041625,0.1744377963923237,0.4561742943272129
0.030969030969030968,0.4134186605796275,0.17408722244382396,0.45654973965469986
0.03196803196803197,0.4138262748135165,0.17373952931790984,0.45692518498218687
0.03296703296703297,0.4142257367627278,0.17339493861631874,0.4572978898328309
0.03396603396603397,0.41462519871193904,0.17305345033905065,0.45767333516031783
0.03496503496503497,0.4150328129458281,0.17271484288436822,0.45804878048780484
0.03596403596403596,0.41543227489503937,0.17237933785400877,0.4584242258152918
0.03696303696303697,0.4158317368442507,0.17204693524797235,0.4587996711427788
0.03796203796203797,0.4162393510781397,0.17171741346452157,0.45917511647026577
0.03896103896103896,0.41663881302735095,0.1713909941053938,0.45954782132090977
0.03996003996003996,0.41704642726124,0.17106767717058902,0.4599232666483968
0.04095904095904096,0.4174458892104513,0.17074746266010726,0.46029871197588373
0.04195804195804195,0.41784535115966254,0.17043012897221113,0.46067415730337075
0.04295704295704296,0.4182529653935516,0.17011589770863803,0.4610496026308577
0.04395604395604396,0.41865242734276287,0.16980454726765057,0.4614250479583447
0.04495504495504496,0.4190518892919741,0.16949629925098614,0.4617977528089887
0.04595404595404595,0.41945950352586314,0.16919115365864468,0.4621731981364757
0.04695304695304695,0.41985896547507445,0.16888911049062624,0.4625486434639627
0.04795204795204795,0.4202584274242857,0.16858994814519346,0.46292408879144964
0.04895104895104895,0.4206660416581748,0.16829388822408367,0.46329953411893665
0.04995004995004996,0.42106550360738604,0.1680009307272969,0.4636749794464236
0.05094905094905095,0.42146985692740396,0.16771085405309577,0.4640504247739106
0.05194805194805195,0.4218725797904863,0.16742387980321766,0.4644231296245546
0.05294705294705295,0.42227448742510093,0.16714000797766254,0.4647985749520416
0.053946053946053944,0.4226772102881833,0.16685901697469308,0.4651740202795286
0.054945054945054944,0.4230799331512657,0.16658112839604663,0.4655494656070156
0.055944055944055944,0.4234818407858803,0.16630634224172317,0.46592491093450256
0.056943056943056944,0.42388456364896265,0.16603443690998537,0.4663003562619895
0.05794205794205795,0.42428728651204506,0.16576563400257058,0.4666758015894765
0.058941058941058944,0.42469000937512746,0.16549993351947878,0.4670512469169635
0.059940059940059943,0.425091917009742,0.16523733546071,0.4674266922444505
0.06093906093906094,0.42549463987282443,0.1649776182245269,0.4677993970950945
0.061938061938061936,0.4258973627359068,0.16472100341266677,0.46817484242258145
0.06293706293706294,0.4262992703705214,0.1644672694233923,0.46855028775006846
0.06393606393606394,0.4267019932336038,0.16421685946017817,0.4689257330775555
0.06493506493506493,0.42710471609668615,0.16396977352302441,0.46930117840504243
0.06593406593406594,0.42750662373130077,0.16372379559455746,0.4696766237325294
0.06693306693306694,0.4279093465943831,0.16348224970083766,0.4700520690600164
0.06793206793206794,0.4283120694574655,0.163245135841865,0.47042751438750335
0.06893106893106893,0.4287139770920801,0.16301023800026593,0.47080295971499037
0.06993006993006994,0.4291166999551625,0.16277755617604042,0.4711784050424773
0.07092907092907093,0.42951942281824484,0.1625470903691885,0.47155385036996433
0.07192807192807192,0.42992214568132725,0.16232105659708373,0.4719292956974513
0.07292707292707293,0.43032405331594187,0.16209723884235253,0.4723047410249383
0.07392607392607393,0.4307267761790242,0.16187785312236846,0.472679912304741
0.07492507492507493,0.4311294990421066,0.161660683419758,0.47305535763222795
0.07592407592407593,0.4315314066767212,0.16144572973452112,0.4734310770073992
0.07692307692307693,0.4319341295398036,0.16123520808403138,0.47380652233488624
0.07792207792207792,0.43233685240288594,0.16102690245091522,0.4741822417100575
0.07892107892107893,0.43273876003750056,0.1608230288525462,0.4745576870375445
0.07992007992007992,0.43314148290058296,0.16062137127155077,0.47493340641271575
0.08091908091908093,0.4335442057636653,0.1604219297079289,0.47530912578788703
0.08191808191808192,0.4339469286267477,0.16022470416168064,0.4756848451630583
0.08291708291708293,0.4343488362613623,0.1600319106501795,0.4760608385859139
0.0839160839160839,0.4347515591244447,0.15984354917342553,0.4764365579610852
0.08491508491508491,0.43515428198752704,0.15965518769667153,0.47681255138394074
0.08591408591408592,0.43555618962214165,0.1594712582546647,0.477188270759112
0.08691308691308691,0.435958912485224,0.15929176084740504,0.4775642641819676
0.08791208791208792,0.4363616353483064,0.15911447945751894,0.47794025760482317
0.08891108891108891,0.436763542982921,0.15893941408500642,0.47831652507536304
0.08991008991008992,0.4371662658460034,0.15876656472986747,0.47869251849821864
0.09090909090909091,0.4375689887090858,0.1585981474094757,0.4790687859687585
0.0919080919080919,0.43797089634370034,0.15843416212383105,0.4794450534392984
0.09290709290709291,0.43837361920678275,0.15827017683818642,0.47982132090983826
0.0939060939060939,0.43877634206986516,0.15811062358728892,0.4801975883803781
0.09490509490509491,0.4391790649329475,0.1579555023711386,0.4805741298986023
0.0959040959040959,0.4395809725675621,0.15780259717236184,0.48095067141682646
0.09690309690309691,0.4399836954306445,0.15765190799095866,0.48132721293505065
0.0979020979020979,0.4403864182937269,0.15750343482692905,0.4817040285009591
0.09890109890109891,0.4407883259283415,0.1573593936976466,0.4820805700191833
0.09990009990009992,0.44119104879142385,0.15721978460311128,0.48245738558509177
0.1008991008991009,0.44159377165450625,0.157080175508576,0.4828344751986845
0.1018981018981019,0.4419956792891208,0.15694499844878784,0.4832115648122773
0.1028971028971029,0.4423984021522032,0.15681425342374683,0.48358865442587007
0.1038961038961039,0.44280112501528557,0.15668572441607942,0.4839657440394628
0.1048951048951049,0.443203847878368,0.15655941142578558,0.4843431077007399
0.1058941058941059,0.44360575551298254,0.15643531445286532,0.48472047136201696
0.1068931068931069,0.44400847837606494,0.1563156495146922,0.4850981090709783
0.10789210789210789,0.44441120123914735,0.15620041661126624,0.48547574677993965
0.1088911088911089,0.4448131088737619,0.15608518370784027,0.48585338448890103
0.10989010989010989,0.4452158317368443,0.15597438283916146,0.4862312962455467
0.1108891108891109,0.44561855459992666,0.15586801400522982,0.48660948204987664
0.11188811188811189,0.4460204622345413,0.15576386118867172,0.4869876678542066
0.1128871128871129,0.4464231850976237,0.15566192438948723,0.4873658536585365
0.11388611388611389,0.44682590796070604,0.15556220360767628,0.4877443135105508
0.1148851148851149,0.4472286308237884,0.1554669148606125,0.4881230474102493
0.1158841158841159,0.447630538458403,0.1553760581482959,0.48850178130994787
