t,v,q,i
0.0,0.37295071943912284,0.18636706111775916,0.5319786242806248
0.000999000999000999,0.3734643133738231,0.1866279085228028,0.5319868457111537
0.001998001998001998,0.37397790730852326,0.18688880024819396,0.5319950671416827
0.002997002997002997,0.37449965352790127,0.18714978061428,0.5320032885722115
0.003996003996003996,0.37501324746260145,0.1874108274608873,0.5320142504795834
0.004995004995004995,0.37552684139730164,0.18767196294818952,0.5320224719101123
0.005994005994005994,0.3760485876166796,0.1879331427558392,0.5320306933406412
0.006993006993006993,0.3765621815513798,0.18819441120418384,0.5320389147711702
0.007992007992007992,0.37707577548608,0.18845572397287594,0.5320471362016991
0.00899100899100899,0.37758936942078025,0.18871714754243674,0.5320580981090709
0.00999000999000999,0.3781111156401582,0.18897863759251873,0.5320663195395998
0.01098901098901099,0.3786247095748584,0.18924012764260073,0.5320745409701287
0.011988011988011988,0.37913830350955857,0.18950183929442008,0.5320827624006577
0.012987012987012988,0.3796600497289366,0.18976332934450207,0.5320909838311866
0.013986013986013986,0.3801736436636368,0.19002526259805877,0.5321019457385585
0.014985014985014986,0.380687237598337,0.19028697424987812,0.5321101671690873
0.015984015984015984,0.38120898381771495,0.19054890750343484,0.5321183885996162
0.016983016983016984,0.38172257775241514,0.19081084075699153,0.5321293505069882
0.01798201798201798,0.3822361716871153,0.1910729956122856,0.5321375719375171
0.018981018981018984,0.38274976562181556,0.19133515046757968,0.532145793368046
0.01998001998001998,0.38327151184119357,0.19159730532287372,0.5321567552754178
0.020979020979020976,0.38378510577589375,0.1918594601781678,0.5321649767059468
0.02197802197802198,0.38429869971059394,0.19212183663519922,0.5321731981364757
0.022977022977022976,0.3848204459299719,0.19238421309223064,0.5321841600438476
0.023976023976023976,0.38533403986467213,0.19264681115099944,0.5321923814743765
0.02497502497502498,0.3858476337993723,0.1929094092097682,0.5322033433817484
0.025974025974025976,0.3863612277340725,0.19317200726853698,0.5322115648122773
0.026973026973026972,0.3868829739534505,0.19343482692904312,0.5322225267196492
0.027972027972027972,0.3873965678881507,0.19369764658954927,0.5322307481501781
0.028971028971028975,0.3879101618228509,0.1939604662500554,0.5322417100575499
0.029970029970029972,0.3884319080422289,0.1942235075122989,0.5322499314880789
0.030969030969030968,0.38894550197692906,0.19448654877454238,0.5322608933954508
0.03196803196803197,0.3894590959116293,0.19474959003678588,0.5322718553028226
0.03296703296703297,0.3899726898463295,0.19501285290076675,0.5322800767333515
0.03396603396603397,0.39049443606570744,0.1952761157647476,0.5322910386407235
0.03496503496503497,0.3910080300004076,0.19553937862872844,0.5323020005480953
0.03596403596403596,0.39152162393510787,0.19580286309444667,0.5323129624554672
