t,v,q,i
0.0,0.19167651734398572,0.18636706111775916,0.38177582899424495
0.000999000999000999,0.1929075123303306,0.185416722067101,0.38262537681556585
0.001998001998001998,0.19413850731667553,0.18447327483047468,0.3834776651137297
0.002997002997002997,0.19537765458769824,0.18353676372822764,0.3843272129350507
0.003996003996003996,0.19660864957404317,0.18260692283827507,0.38517950123321454
0.004995004995004995,0.19784779684506587,0.18168417320391791,0.38602904905453544
0.005994005994005994,0.1990787918314108,0.18076829322341886,0.3868813373526993
0.006993006993006993,0.2003097868177557,0.1798592828967779,0.3877308851740202
0.007992007992007992,0.2015489340887784,0.17895714222399503,0.38858317347218413
0.00899100899100899,0.20277992907512338,0.1780616496033329,0.38943272129350504
0.00999000999000999,0.20401907634614602,0.1771732482382662,0.3902850095916689
0.01098901098901099,0.20525007133249096,0.17629171652705758,0.39113729788983276
0.011988011988011988,0.20648921860351366,0.1754172760714444,0.3919868457111537
0.012987012987012988,0.2077202135898586,0.17454948366795195,0.3928391340093176
0.013986013986013986,0.20895120857620353,0.1736885609183176,0.3936886818306385
0.014985014985014986,0.21019035584722623,0.17283450782254134,0.39454097012880235
0.015984015984015984,0.2114213508335711,0.17198732438062314,0.39539325842696627
0.016983016983016984,0.21266049810459386,0.1711472321943004,0.39624280624828717
0.01798201798201798,0.2138914930909388,0.1703137880600984,0.39709509454645103
0.018981018981018984,0.2151306403619615,0.1694874351814918,0.39794464236777194
0.01998001998001998,0.21636163534830638,0.16866773035500598,0.3987969306659358
0.020979020979020976,0.21759263033465137,0.16785511678411558,0.3996492189640997
0.02197802197802198,0.21883177760567402,0.16704937286708327,0.4004987667854206
0.022977022977022976,0.22006277259201895,0.16625049860390906,0.4013510550835845
0.023976023976023976,0.22130191986304165,0.16545827239285557,0.40220334338174835
0.02497502497502498,0.22253291484938653,0.1646731374373975,0.40305563167991226
0.025974025974025976,0.22376390983573152,0.16389442893232284,0.40390517950123317
0.026973026973026972,0.22500305710675422,0.16312325488631832,0.40475746779939703
0.027972027972027972,0.2262340520930991,0.16235872889243452,0.40560975609756095
0.028971028971028975,0.2274731993641218,0.16160085095067145,0.4064620443957248
0.029970029970029972,0.2287041943504668,0.1608518370784027,0.4073115922170457
0.030969030969030968,0.22994334162148944,0.1601072552408811,0.4081638805152096
0.03196803196803197,0.23117433660783437,0.15936932145548022,0.4090161688133735
0.03296703296703297,0.2324053315941793,0.15864025173957363,0.40986845711153735
0.03396603396603397,0.233644478865202,0.1579178300757878,0.41072074540970127
