t,v,q,i
0.0,0.4014755635266784,0.18636706111775916,0.5119662921348314
0.000999000999000999,0.4018831777605674,0.1864661015822364,0.5119819128528363
0.001998001998001998,0.4022907919944565,0.1865652705757213,0.5119978076185255
0.002997002997002997,0.4026984062283455,0.18666456145016178,0.5120137023842148
0.003996003996003996,0.4031060204622346,0.18676399414971415,0.5120293231022197
0.004995004995004995,0.40351363469612367,0.18686353765013516,0.5120452178679089
0.005994005994005994,0.4039212489300127,0.18696323627177236,0.5120611126335982
0.006993006993006993,0.4043288631639017,0.18706304569427826,0.5120770073992874
0.007992007992007992,0.4047364773977908,0.1871629659176528,0.5120929021649766
0.00899100899100899,0.4051440916316798,0.1872630412622435,0.5121085228829816
0.00999000999000999,0.4055517058655689,0.18736322740770286,0.5121244176486708
0.01098901098901099,0.40595116781478013,0.18746354651420466,0.5121403124143601
0.011988011988011988,0.4063587820486692,0.18756399858174888,0.5121562071800493
0.012987012987012988,0.40676639628255823,0.1876645836103355,0.5121721019457385
0.013986013986013986,0.4071740105164473,0.18776530159996455,0.5121879967114278
0.014985014985014986,0.4075816247503363,0.18786613039046227,0.5122041655248013
0.015984015984015984,0.40798923898422534,0.18796709214200238,0.5122200602904905
0.016983016983016984,0.4083968532181144,0.18806818685458493,0.5122359550561797
0.01798201798201798,0.4088044674520035,0.1881694145282099,0.512251849821869
0.018981018981018984,0.4092120816858925,0.18827075300270354,0.5122677445875582
0.01998001998001998,0.40961969591978153,0.18837224659841334,0.5122839134009317
0.020979020979020976,0.4100273101536706,0.1884738509949918,0.5122998081666209
0.02197802197802198,0.4104349243875597,0.18857558835261268,0.5123159769799944
0.022977022977022976,0.4108425386214487,0.18867748083144972,0.5123318717456837
0.023976023976023976,0.4112501528553377,0.18877941763063422,0.5123480405590572
0.02497502497502498,0.41164961480454904,0.1888815760315561,0.5123642093724308
0.025974025974025976,0.41205722903843806,0.1889839560342153,0.51238010413812
0.026973026973026972,0.41246484327232713,0.18908633603687452,0.5123962729514935
0.027972027972027972,0.41287245750621615,0.18918871603953374,0.512412441764867
0.028971028971028975,0.4132800717401052,0.18929131764393034,0.5124286105782405
0.029970029970029972,0.41368768597399425,0.18939414085006426,0.512444779391614
0.030969030969030968,0.4140953002078833,0.18949718565793555,0.5124609482049877
0.03196803196803197,0.41450291444177234,0.18960023046580685,0.5124771170183612
0.03296703296703297,0.4149105286756614,0.18970327527367814,0.5124935598794189
0.03396603396603397,0.4153181429095505,0.1898065416832868,0.5125097286927925
0.03496503496503497,0.4157257571434395,0.1899100296946328,0.5125261715538503
0.03596403596403596,0.41613337137732853,0.19001373930771617,0.5125423403672238
0.03696303696303697,0.4165409856112176,0.19011744892079954,0.5125587832282816
0.03796203796203797,0.4169485998451066,0.1902211585338829,0.5125752260893395
0.03896103896103896,0.41734806179431794,0.19032508974870363,0.5125916689503973
0.03996003996003996,0.41775567602820696,0.19042924256526172,0.5126081118114552
0.04095904095904096,0.418163290262096,0.1905333953818198,0.512624554672513
0.04195804195804195,0.41857090449598505,0.19063776980011524,0.5126409975335708
0.04295704295704296,0.4189785187298741,0.19074236582014803,0.5126577144423129
0.04395604395604396,0.41938613296376315,0.19084696184018082,0.5126741573033707
0.04495504495504496,0.41979374719765217,0.190951779461951,0.5126908742121129
0.04595404595404595,0.42020136143154124,0.19105659708372114,0.512707591120855
0.04695304695304695,0.4206089756654303,0.19116163630722866,0.5127243080295971
0.04795204795204795,0.42101658989931934,0.19126689713247352,0.5127410249383392
0.04895104895104895,0.42142175844780505,0.1913721579577184,0.5127577418470813
0.04995004995004996,0.42182937268169407,0.1914776403847006,0.5127747328035077
0.05094905094905095,0.42223617168711536,0.1915833444134202,0.5127914497122499
0.05194805194805195,0.42264297069253665,0.1916890484421398,0.5128084406686763
0.05294705294705295,0.42305058492642567,0.19179475247085936,0.5128254316251027
0.053946053946053944,0.42345738393184695,0.19190089970305368,0.5128426966292134
0.054945054945054944,0.42386418293726824,0.19200704693524798,0.5128596875856398
0.055944055944055944,0.4242709819426895,0.19211319416744227,0.5128769525897505
0.056943056943056944,0.42467859617657855,0.19221956300137394,0.5128942175938613
0.05794205794205795,0.4250853951819998,0.19232615343704296,0.512911482597972
0.058941058941058944,0.42549219418742107,0.19243296547444932,0.5129287476020827
0.059940059940059943,0.42589899319284236,0.1925397775118557,0.5129462866538778
0.06093906093906094,0.4263066074267314,0.19264658954926206,0.5129638257056728
0.061938061938061936,0.42671340643215266,0.19275384479014315,0.5129813647574677
0.06293706293706294,0.4271202054375739,0.19286110003102425,0.512999177856947
0.06393606393606394,0.42752781967146297,0.19296835527190534,0.5130169909564264
0.06493506493506493,0.42793461867688426,0.19307605371626113,0.5130348040559056
0.06593406593406594,0.4283414176823055,0.19318375216061695,0.513052617155385
0.06693306693306694,0.4287482166877268,0.19329145060497274,0.5130707043025486
0.06793206793206794,0.42915583092161586,0.19339959225280326,0.5130887914497122
0.06893106893106893,0.4295626299270371,0.19350773390063378,0.5131071526445601
0.06993006993006994,0.4299694289324584,0.1936158755484643,0.513125513839408
0.07092907092907093,0.4303770431663474,0.1937242387980322,0.513143875034256
0.07192807192807192,0.4307838421717687,0.1938328236493374,0.5131625102767882
0.07292707292707293,0.43119064117718997,0.19394163010238,0.5131811455193203
0.07392607392607393,0.4315974401826112,0.1940504365554226,0.5131997807618525
0.07492507492507493,0.4320050544165003,0.19415946461020256,0.513218690052069
0.07592407592407593,0.43241185342192157,0.19426871426671985,0.5132378733899698
0.07692307692307693,0.4328186524273428,0.19437796392323717,0.5132570567278706
0.07792207792207792,0.4332262666612319,0.19448765678322918,0.5132762400657714
0.07892107892107893,0.43363306566665316,0.19459712804148385,0.5132956974513565
