t,v,q,i
0.0,0.18395630375412714,0.18636706111775916,0.5851246916963551
0.000999000999000999,0.18522806016386095,0.18705766077206046,0.58513839408057
0.001998001998001998,0.1865079688582726,0.18774839338740415,0.5851520964647848
0.002997002997002997,0.1877797252680064,0.1884392146434428,0.5851657988489997
0.003996003996003996,0.18905148167774022,0.18913021318087134,0.5851795012332145
0.004995004995004995,0.19032323808747403,0.1898211673979524,0.5851932036174294
0.005994005994005994,0.19160314678188567,0.19051234321677082,0.5852069060016443
0.006993006993006993,0.19287490319161948,0.1912037406373266,0.5852206083858591
0.007992007992007992,0.1941466596013533,0.1918951380578824,0.5852370512469169
0.00899100899100899,0.19542656829576494,0.19258653547843815,0.5852507536311318
0.00999000999000999,0.19669832470549875,0.1932781545007313,0.5852644560153466
0.01098901098901099,0.19797008111523257,0.1939699951247618,0.5852781583995614
0.011988011988011988,0.19924183752496638,0.19466183574879228,0.5852918607837763
0.012987012987012988,0.20052174621937802,0.19535367637282278,0.5853055631679912
0.013986013986013986,0.20179350262911183,0.19604573859859062,0.585322006029049
0.014985014985014986,0.20306525903884565,0.1967380224260958,0.5853357084132639
0.015984015984015984,0.20434516773325728,0.19743030625360103,0.5853494107974787
0.016983016983016984,0.2056169241429911,0.1981228116828436,0.5853631131816935
0.01798201798201798,0.20688868055272497,0.19881531711208617,0.5853795560427514
0.018981018981018984,0.20816043696245878,0.19950804414306608,0.5853932584269662
0.01998001998001998,0.20944034565687042,0.200200771174046,0.585406960811181
0.020979020979020976,0.21071210206660423,0.2008937198067633,0.585420663195396
0.02197802197802198,0.21198385847633805,0.20158666843948056,0.5854371060564538
0.022977022977022976,0.21325561488607186,0.2022798386739352,0.5854508084406687
0.023976023976023976,0.2145355235804835,0.20297300890838985,0.5854645108248835
0.02497502497502498,0.21580727999021732,0.20366640074458184,0.5854809536859413
0.025974025974025976,0.21707903639995113,0.2043600141825112,0.5854946560701562
0.026973026973026972,0.2183589450943627,0.20505362762044055,0.585511098931214
0.027972027972027972,0.21963070150409658,0.2057472410583699,0.5855248013154288
0.028971028971028975,0.2209024579138304,0.2064410760980366,0.5855412441764867
0.029970029970029972,0.2221742143235642,0.20713513273944067,0.5855549465607015
0.030969030969030968,0.2234541230179758,0.20782918938084474,0.5855713894217593
0.03196803196803197,0.22472587942770966,0.20852346762398616,0.5855850918059742
0.03296703296703297,0.22599763583744348,0.20921863227407703,0.585601534667032
0.03396603396603397,0.2272693922471773,0.2099122457120064,0.5856152370512469
0.03496503496503497,0.22854930094158887,0.21060585914993574,0.5856316799123047
0.03596403596403596,0.22982105735132274,0.21130168860523868,0.5856481227733625
0.03696303696303697,0.23109281376105661,0.2119975180605416,0.5856645656344204
0.03796203796203797,0.2323727224554682,0.21269113149847094,0.5856782680186352
0.03896103896103896,0.233644478865202,0.21338696095377388,0.585694710879693
0.03996003996003996,0.23491623527493588,0.2140827904090768,0.5857111537407509
0.04095904095904096,0.2361879916846697,0.21477640384700616,0.5857275966018086
0.04195804195804195,0.23746790037908128,0.21547223330230908,0.5857440394628665
0.04295704295704296,0.2387396567888151,0.21616806275761202,0.5857577418470813
0.04395604395604396,0.24001141319854896,0.21686389221291497,0.5857741847081391
0.04495504495504496,0.24129132189296054,0.21755972166821788,0.585790627569197
0.04595404595404595,0.24256307830269436,0.2182555511235208,0.5858070704302548
0.04695304695304695,0.24383483471242823,0.21895138057882374,0.5858262537681556
0.04795204795204795,0.24510659112216204,0.21964721003412668,0.5858426966292134
0.04895104895104895,0.24638649981657362,0.22034525550680317,0.5858591394902712
0.04995004995004996,0.24765825622630744,0.22104108496210612,0.5858755823513291
0.05094905094905095,0.2489300126360413,0.22173691441740903,0.5858920252123869
0.05194805194805195,0.2502017690457751,0.22243495989008555,0.5859112085502877
0.05294705294705295,0.2514816777401867,0.22313078934538846,0.5859276514113455
0.053946053946053944,0.2527534341499205,0.22382883481806498,0.5859468347492464
0.054945054945054944,0.2540251905596544,0.22452688029074147,0.5859632776103041
0.055944055944055944,0.25530509925406597,0.2252227097460444,0.5859824609482049
0.056943056943056944,0.25657685566379984,0.2259207552187209,0.5859989038092628
0.05794205794205795,0.2578486120735336,0.22661880069139742,0.5860180871471635
0.058941058941058944,0.25912036848326747,0.22731684616407394,0.5860372704850644
0.059940059940059943,0.2604002771776791,0.22801489163675043,0.5860537133461222
0.06093906093906094,0.26167203358741287,0.22871293710942694,0.586072896684023
0.061938061938061936,0.26294378999714674,0.22941098258210343,0.5860920800219238
0.06293706293706294,0.2642236986915584,0.23010902805477995,0.5861112633598246
0.06393606393606394,0.2654954551012922,0.23080928954483004,0.5861331871745683
0.06493506493506493,0.266767211511026,0.23150733501750653,0.5861523705124692
0.06593406593406594,0.2680389679207598,0.23220538049018305,0.5861715538503699
0.06693306693306694,0.2693188766151714,0.2329056419802331,0.5861934776651136
0.06793206793206794,0.27059063302490527,0.23360368745290963,0.5862126610030145
0.06893106893106893,0.2718623894346391,0.23430394894295972,0.5862345848177583
0.06993006993006994,0.2731341458443729,0.23500421043300979,0.586253768155659
0.07092907092907093,0.27441405453878454,0.2357022559056863,0.5862756919704029
0.07192807192807192,0.2756858109485184,0.2364025173957364,0.5862976157851465
0.07292707292707293,0.27695756735825217,0.23710277888578646,0.5863195395998904
0.07392607392607393,0.2782374760526638,0.23780304037583655,0.5863414634146341
0.07492507492507493,0.2795092324623976,0.23850330186588664,0.5863633872293779
0.07592407592407593,0.28078098887213143,0.23920577937331028,0.5863880515209646
0.07692307692307693,0.2820527452818653,0.23990604086336037,0.5864099753357084
0.07792207792207792,0.2833326539762769,0.24060630235341046,0.5864346396272951
0.07892107892107893,0.2846044103860107,0.2413087798608341,0.5864593039188818
0.07992007992007992,0.28587616679574457,0.2420090413508842,0.5864839682104686
0.08091908091908093,0.2871560754901562,0.24271151885830786,0.5865086325020553
0.08191808191808192,0.28842783189988996,0.24341178034835792,0.5865332967936421
0.08291708291708293,0.28969958830962383,0.24411425785578159,0.5865579610852287
0.0839160839160839,0.29097134471935765,0.24481673536320525,0.5865853658536585
0.08491508491508491,0.29225125341376923,0.24551921287062892,0.5866127706220882
0.08591408591408592,0.2935230098235031,0.24622169037805258,0.5866401753905179
0.08691308691308691,0.29479476623323686,0.24692416788547622,0.5866675801589476
0.08791208791208792,0.29606652264297073,0.24762886141027346,0.5866949849273773
0.08891108891108891,0.29734643133738237,0.24833133891769713,0.586722389695807
0.08991008991008992,0.2986181877471161,0.24903603244249434,0.5867525349410797
0.09090909090909091,0.29988994415685,0.24973850994991803,0.5867826801863524
0.0919080919080919,0.30116985285126163,0.25044320347471527,0.586812825431625
0.09290709290709291,0.30244160926099545,0.25114789699951245,0.5868429706768977
0.0939060939060939,0.30371336567072926,0.2518525905243097,0.5868758563990134
0.09490509490509491,0.3049851220804631,0.25255728404910693,0.586908742121129
0.0959040959040959,0.30626503077487466,0.2532619775739042,0.5869416278432447
0.09690309690309691,0.30753678718460853,0.2539666710987014,0.5869745135653603
0.0979020979020979,0.30880854359434234,0.2546735806408722,0.5870101397643189
0.09890109890109891,0.3100884522887539,0.25537827416566944,0.5870457659632775
0.09990009990009992,0.3113602086984878,0.2560851837078403,0.5870813921622362
0.1008991008991009,0.31263196510822167,0.25679209325001107,0.5871170183611948
0.1018981018981019,0.3139037215179554,0.25749900279218185,0.5871553850369964
0.1028971028971029,0.31518363021236706,0.2582059123343527,0.587193751712798
0.1038961038961039,0.3164553866221009,0.25891282187652354,0.5872348588654426
0.1048951048951049,0.3177271430318347,0.2596219474360679,0.5872759660180871
0.1058941058941059,0.31899889944156856,0.2603288569782387,0.5873170731707317
0.1068931068931069,0.32027880813598014,0.2610379825377831,0.5873581803233762
0.10789210789210789,0.32155056454571396,0.2617471080973275,0.5874020279528638
0.1088911088911089,0.32282232095544783,0.2624562336568719,0.5874458755823513
0.10989010989010989,0.32410222964985946,0.26316535921641626,0.5874924636886818
0.1108891108891109,0.3253739860595932,0.26387448477596065,0.5875390517950123
0.11188811188811189,0.3266457424693271,0.2645858263528786,0.5875883803781857
0.1128871128871129,0.3279174988790609,0.26529495191242297,0.5876377089613593
0.11388611388611389,0.3291974075734725,0.26600629348934096,0.5876897780213757
0.1148851148851149,0.33046916398320636,0.2667176350662589,0.5877418470813921
0.1158841158841159,0.3317409203929401,0.2674311926605505,0.5877939161414085
0.11688311688311688,0.333012676802674,0.2681425342374684,0.587848725678268
0.11788211788211789,0.3342925854970856,0.26885609183175996,0.5879062756919704
0.11888111888111888,0.3355643419068194,0.2695696494260515,0.5879638257056727
0.11988011988011989,0.33683609831655326,0.27028320702034303,0.5880241161962181
0.12087912087912088,0.3381160070109649,0.27099676461463457,0.5880844066867634
0.12187812187812189,0.3393877634206987,0.2717125382262997,0.5881474376541518
0.1228771228771229,0.3406595198304325,0.27242609582059124,0.588213209098383
0.12387612387612387,0.34193127624016634,0.2731418694322564,0.5882789805426144
0.12487512487512488,0.3432111849345779,0.27385985906129506,0.5883474924636887
0.1258741258741259,0.3444829413443118,0.27457563267296015,0.5884187448616058
0.12687312687312688,0.3457546977540456,0.27529362230199883,0.588492737736366
0.12787212787212787,0.3470346064484572,0.2760116119310375,0.5885667306111263
0.12887112887112886,0.34830636285819105,0.27672960156007625,0.5886434639627295
0.12987012987012986,0.3495781192679249,0.2774498072064885,0.5887229377911756
0.13086913086913088,0.3508498756776587,0.27817001285290077,0.5888051520964648
0.13186813186813187,0.3521297843720703,0.27889021849931306,0.5888873664017539
0.13286713286713286,0.35340154078180414,0.2796104241457253,0.5889750616607289
0.13386613386613389,0.35467329719153795,0.2803328458095111,0.5890654973965469
0.13486513486513488,0.3559450536012718,0.281055267473297,0.589155933132365
0.13586413586413587,0.3572249622956834,0.2817799051544564,0.589251849821869
0.13686313686313686,0.3584967187054172,0.2825045428356158,0.5893477665113729
0.13786213786213786,0.3597684751151511,0.28322918051677526,0.5894491641545628
0.13886113886113888,0.3610483838095627,0.28395603421530824,0.5895533022745957
0.13986013986013987,0.3623201402192965,0.2846828879138412,0.5896601808714715
0.14085914085914086,0.36359189662903035,0.28540974161237426,0.5897697999451904
0.14185814185814186,0.36486365303876417,0.28613881132828084,0.5898848999725952
0.14285714285714288,0.36614356173317575,0.28686788104418737,0.59
0.14385614385614384,0.3674153181429096,0.28759916677746755,0.5901233214579337
0.14485514485514486,0.3686870745526434,0.2883304525107477,0.5902466429158673
0.14585414585414586,0.369966983247055,0.2890617382440278,0.590375445327487
0.14685314685314685,0.3712387396567889,0.2897952399946816,0.5905069882159495
0.14785214785214787,0.37251049606652265,0.2905309577627089,0.590644012058098
0.14885114885114886,0.3737822524762565,0.29126667553073615,0.5907865168539326
0.14985014985014986,0.37506216117066815,0.29200239329876343,0.5909317621266099
0.15084915084915085,0.37633391758040197,0.29274032708416436,0.5910824883529734
0.15184815184815187,0.3776056739901358,0.2934804768869388,0.5912386955330227
0.15284715284715283,0.3788774303998696,0.29422062668971327,0.591397643189915
0.15384615384615385,0.38015733909428123,0.2949629925098613,0.5915648122773363
0.15484515484515485,0.38142909550401505,0.2957075743473829,0.5917347218416004
0.15584415584415584,0.38270085191374886,0.2964521561849045,0.5919101123595505
0.15684315684315683,0.3839807606081605,0.2971967380224261,0.5920937243080295
0.15784215784215785,0.3852525170178943,0.29794575189469485,0.5922800767333516
0.15884115884115885,0.38652427342762813,0.29869476576696363,0.5924746505892025
0.15984015984015984,0.38779602983736194,0.29944599565660596,0.5926747053987393
0.16083916083916083,0.3890759385317736,0.3001972255462483,0.592882981638805
0.16183816183816185,0.3903476949415074,0.3009506714532642,0.5930939983557139
0.16283716283716285,0.3916194513512412,0.3017085493950272,0.5933159769799945
0.16383616383616384,0.39289936004565285,0.3024664273367903,0.593543436557961
0.16483516483516486,0.39417111645538666,0.3032243052785534,0.5937763770896135
0.16583416583416585,0.3954428728651205,0.3039866152550636,0.5940202795286379
0.16683316683316685,0.39671462927485435,0.3047489252315738,0.5942696629213482
0.1678321678321678,0.3979945379692659,0.3055156672428312,0.5945272677445875
0.16883116883116883,0.39926629437899974,0.30628240925408856,0.5947958344751987
0.16983016983016982,0.4005380507887336,0.3070535833000931,0.5950698821594957
0.17082917082917082,0.40180980719846743,0.3078247573460976,0.5953548917511646
0.17182817182817184,0.403089715892879,0.30860036342684927,0.5956481227733625
0.17282717282717283,0.4043614723026129,0.30937596950760093,0.5959495752260893
0.17382617382617382,0.4056332287123467,0.31015600762309975,0.5962619895861879
0.17482517482517482,0.4069131374067583,0.31093826175597217,0.5965853658536585
0.17582417582417584,0.40818489381649214,0.31172273190621813,0.5969197040285009
0.17682317682317683,0.40945665022622596,0.3125094180738377,0.5972622636338722
0.17782217782217782,0.4107284066359598,0.3133005362762044,0.5976157851466155
0.17882117882117884,0.4120083153303714,0.31409387049594467,0.5979830090435735
0.17982017982017984,0.4132800717401052,0.3148894207330586,0.5983611948479035
0.18081918081918083,0.41455182814983904,0.31568718698754594,0.5987503425596054
0.18181818181818182,0.4158317368442507,0.3164893852767806,0.599153192655522
0.18281718281718284,0.4171034932539845,0.3172960156007623,0.5995670046588106
0.1838161838161838,0.4183752496637183,0.3181048619421176,0.599994519046314
0.1848151848151848,0.4196470060734521,0.3189181403182201,0.6004357358180323
0.18581418581418582,0.42092691476786376,0.31973363471169614,0.6008906549739654
0.18681318681318682,0.4221978559491298,0.32055356113991934,0.6013592765141134
0.1878121878121878,0.42347205804426696,0.3213779196028897,0.6018443409153192
0.1888111888111888,0.42474544491093635,0.3222044940832336,0.6023431077007398
0.18981018981018982,0.42601964700607353,0.32303771661569824,0.6028583173472184
0.19080919080919082,0.42729384910121065,0.3238731551655365,0.6033872293779117
0.1918081918081918,0.42856805119634783,0.32471302575012184,0.6039325842696629
0.19280719280719283,0.4298414380630172,0.325559544386828,0.6044971224993149
0.19380619380619382,0.4311156401581544,0.3264082790409077,0.6050781035900246
0.19480519480519481,0.4323898422532915,0.3272636617471081,0.6056755275417922
0.1958041958041958,0.4336640443484287,0.32812126047068213,0.6062893943546177
0.19680319680319683,0.4349382464435658,0.3289855072463768,0.6069224445053438
0.19780219780219782,0.43621163331023527,0.3298564020741923,0.6075746779939709
0.19880119880119881,0.4374858354053724,0.33072951291938124,0.6082488352973416
0.19980019980019983,0.43876003750050957,0.33161148783406463,0.6089394354617703
0.2007992007992008,0.44003423959564675,0.3324956787661215,0.6096492189640997
0.2017982017982018,0.44130762646231614,0.33338873376767275,0.6103809262811729
0.20279720279720279,0.44258182855745326,0.3342862208039711,0.6111345574129898
0.2037962037962038,0.44385603065259044,0.3351903558923902,0.6119101123595505
0.2047952047952048,0.4451302327477276,0.33610113903293004,0.612704850644012
0.2057942057942058,0.44640443484286474,0.33701857022559056,0.6135215127432172
0.20679320679320679,0.44767782170953413,0.3379404334529983,0.6143628391340092
0.2077922077922078,0.4489520238046713,0.3388711607499003,0.615226089339545
0.2087912087912088,0.4502262258998085,0.33980853609892303,0.6161140038366675
0.2097902097902098,0.4515004279949456,0.34075477551744005,0.6170238421485338
0.2107892107892108,0.452773814861615,0.34170544697070426,0.6179583447519867
0.2117882117882118,0.4540480169567522,0.3426671985108363,0.6189175116470265
0.2127872127872128,0.45532221905188935,0.3436333820857156,0.6199013428336531
0.2137862137862138,0.4565964211470265,0.3446106457474627,0.6209098383118662
0.2147852147852148,0.45786980801369587,0.3455945574613305,0.6219429980816662
0.21578421578421578,0.45914401010883304,0.34658733324469265,0.6230035626198958
0.21678321678321677,0.4604182122039702,0.3475867570801755,0.6240887914497122
0.2177822177822178,0.4616924142991074,0.34859726100252625,0.6251986845711153
0.21878121878121878,0.4629666163942445,0.3496166289943713,0.6263359824609481
0.21978021978021978,0.4642400032609139,0.3506448610557107,0.6275006851192106
0.22077922077922077,0.4655142053560511,0.3516841732039179,0.6286900520690599
0.2217782217782218,0.46678840745118827,0.35273234942161946,0.629906823787339
0.22277722277722278,0.4680626095463254,0.35378938970881535,0.6311482597972047
0.22377622377622378,0.4693359964129948,0.354857510082879,0.6324171005755
0.2247752247752248,0.47061019850813196,0.3559344945264371,0.6337133461222252
0.2257742257742258,0.47188440060326914,0.3570247750742366,0.6350342559605371
0.22677322677322678,0.47315860269840626,0.3581239196915304,0.6363825705672786
0.22777222777222778,0.47443198956507565,0.359234144395692,0.637755549465607
0.2287712287712288,0.47570619166021283,0.3603554491867216,0.639155933132365
0.2297702297702298,0.47698039375535,0.36149005008199264,0.6405782406138667
0.23076923076923075,0.47825459585048713,0.362633515046758,0.6420279528637982
0.2317682317682318,0.4795287979456243,0.36379027611576475,0.6434995889284735
0.23276723276723277,0.4808021848122937,0.364960333289013,0.6449958892847355
0.23376623376623376,0.4820763869074309,0.36613925453175555,0.6465168539325842
0.23476523476523475,0.483350589002568,0.3673336878961131,0.6480570019183337
0.23576423576423577,0.4846247910977052,0.36853920134733853,0.649619073718827
0.23676323676323677,0.48589817796437457,0.36975801090280547,0.651203069334064
0.23776223776223776,0.48717238005951174,0.3709879005451403,0.6528062482872019
0.23876123876123878,0.48844658215464887,0.37223330230909013,0.6544258701013976
0.23976023976023977,0.48972078424978605,0.37349200017728135,0.656064675253494
0.24075924075924077,0.49099417111645544,0.3747617781323406,0.6577199232666483
0.24175824175824176,0.4922683732115926,0.3760470682090148,0.6593888736640174
0.24275724275724278,0.4935425753067298,0.37734343837255685,0.6610715264456015
